날짜 시간 시가 고가 저가 종가 거래량
20200901 901 306500 307000 303000 303500 1504
20200901 902 303500 305500 303000 305500 544
20200901 903 305500 306500 305500 305500 797
20200901 904 305500 305500 304000 304500 424
20200901 905 304500 305000 304500 305000 359
20200901 906 305000 306000 305000 306000 135
20200901 907 306000 306500 306000 306000 159
20200901 908 306500 306500 304000 304000 1133
20200901 909 304000 304500 303000 304500 700
20200901 910 304000 304500 304000 304500 86
20200901 911 304500 305000 304500 304500 229
20200901 912 305000 305500 304500 305500 193
20200901 913 305500 305500 304500 304500 342
20200901 914 305000 305000 304000 304500 449
20200901 915 304500 304500 304000 304000 477
20200901 916 304500 305000 304500 305000 427
20200901 917 304500 304500 304000 304000 223
20200901 918 304000 304500 304000 304500 384
20200901 919 304500 307500 304500 307500 2100
20200901 920 307500 308000 306500 308000 298
20200901 921 308000 308000 307500 307500 95
20200901 922 307500 308000 307500 307500 82
20200901 923 308000 308000 307500 308000 253
20200901 924 308500 308500 308000 308000 85
20200901 925 308000 308500 308000 308000 140
20200901 926 308000 308500 308000 308500 59
20200901 927 308500 308500 308000 308000 261
20200901 928 308000 308500 308000 308000 54
20200901 929 308500 308500 308000 308000 137
20200901 930 308000 308000 308000 308000 66
20200901 931 308000 308000 307000 307000 193
20200901 932 307000 307000 306500 306500 126
20200901 933 306500 306500 306500 306500 194
20200901 934 306500 306500 306000 306000 8
20200901 935 306000 306000 306000 306000 69
20200901 936 306000 306500 306000 306000 92
20200901 937 306000 306500 306000 306000 139
20200901 938 306000 307000 306000 307000 306
20200901 939 307000 307500 307000 307500 61
20200901 940 307500 307500 307500 307500 110
20200901 941 307500 308000 307500 308000 76
20200901 942 308000 308000 307500 308000 292
20200901 943 307500 307500 307500 307500 180
20200901 944 308000 308000 307500 307500 98
20200901 945 307500 307500 307500 307500 6
20200901 946 307500 307500 307500 307500 375
20200901 947 307000 307500 306500 307000 265
20200901 948 307000 307000 306500 306500 78
20200901 949 306500 306500 306500 306500 21
20200901 950 306500 306500 306500 306500 27
20200901 951 306500 306500 306000 306000 380
20200901 952 306000 306000 305500 306000 145
20200901 953 306000 306500 306000 306000 107
20200901 954 306500 306500 306000 306500 109
20200901 955 306000 306000 306000 306000 81
20200901 956 306000 306000 305500 306000 304
20200901 957 306000 306000 305500 305500 73
20200901 958 305500 306000 305500 306000 89
20200901 959 306000 306000 306000 306000 93
20200901 1000 306000 306500 306000 306000 85
20200901 1001 306000 306500 306000 306000 171
20200901 1002 306000 306000 306000 306000 88
20200901 1003 306000 306000 305500 306000 164
20200901 1004 306000 306500 305500 306000 104
20200901 1005 306000 306500 305500 305500 148
20200901 1006 305500 306500 305500 306500 91
20200901 1007 306000 306000 306000 306000 189
20200901 1008 306000 306000 305500 305500 445
20200901 1009 305500 305500 305000 305000 87
20200901 1010 305000 305000 304500 304500 342
20200901 1011 304500 305000 304500 304500 455
20200901 1012 304500 305000 304500 304500 54
20200901 1013 304500 305000 304500 304500 66
20200901 1014 305000 305000 304500 304500 570
20200901 1015 304500 305000 304500 304500 213
20200901 1016 305000 305000 304500 305000 133
20200901 1017 304500 305000 304500 305000 221
20200901 1018 305000 305000 304500 304500 273
20200901 1019 304000 304500 302000 302500 4246
20200901 1020 302500 303000 300500 302000 2093
20200901 1021 302000 304500 302000 304000 1385
20200901 1022 304000 304500 304000 304000 796
20200901 1023 303500 304000 303500 303500 152
20200901 1024 303500 303500 303500 303500 307
20200901 1025 303500 303500 303000 303500 167
20200901 1026 303000 303500 303000 303000 436
20200901 1027 303500 303500 303000 303000 145
20200901 1028 303500 303500 303000 303000 19
20200901 1029 303000 303500 302500 302500 223
20200901 1030 303000 303000 302500 303000 219
20200901 1031 303000 304000 303000 304000 1446
20200901 1032 304000 304500 304000 304000 144
20200901 1033 304000 304000 304000 304000 499
20200901 1034 303500 303500 303500 303500 46
20200901 1035 303500 304000 303000 303500 55
20200901 1036 303500 303500 303000 303000 2
20200901 1037 303500 304500 303500 304500 575
20200901 1038 304500 305000 304000 304000 61
20200901 1039 304000 305000 304000 304500 84
20200901 1040 304500 305000 304500 304500 38
20200901 1041 304500 304500 304500 304500 8
20200901 1042 304500 304500 304500 304500 42
20200901 1043 304500 304500 304000 304000 94
20200901 1044 304500 304500 303500 303500 17
20200901 1045 303500 303500 303500 303500 24
20200901 1046 304000 304000 303500 304000 9
20200901 1047 304000 304000 303500 303500 26
20200901 1048 304000 304500 303500 304500 154
20200901 1049 304500 304500 304000 304000 78
20200901 1050 304000 304500 303000 303000 439
20200901 1051 304000 304000 304000 304000 19
20200901 1052 304000 304000 303500 304000 101
20200901 1053 304000 304000 303500 303500 31
20200901 1054 303500 304000 303500 303500 40
