날짜 시간 시가 고가 저가 종가 거래량
20180801 901 409042 410006 409042 409042 372
20180801 902 408561 409042 408079 409042 100
20180801 903 409042 409042 408561 408561 126
20180801 904 408561 409524 408561 409524 234
20180801 905 409524 409524 409042 409042 79
20180801 906 409042 409042 408561 409042 29
20180801 907 409042 409042 408561 409042 22
20180801 908 408561 409042 408561 408561 231
20180801 909 408561 408561 406633 407115 428
20180801 910 407115 407597 406633 407115 127
20180801 911 407597 408561 407115 408079 228
20180801 912 408079 409042 408079 408561 125
20180801 913 408561 409042 408079 408079 273
20180801 914 407597 408079 407597 407597 26
20180801 915 407597 407597 405188 405670 383
20180801 916 405188 407115 405188 407115 272
20180801 917 406633 407115 406633 407115 98
20180801 918 406633 408079 406633 407597 311
20180801 919 407597 408079 407597 408079 36
20180801 920 408079 408079 407597 407597 62
20180801 921 407597 408079 407597 408079 134
20180801 922 407597 408561 407597 408561 101
20180801 923 408561 408561 408561 408561 154
20180801 924 408561 408561 407597 407597 157
20180801 925 407597 408079 407597 408079 16
20180801 926 407597 408561 407597 408079 45
20180801 927 408079 408561 406633 407597 227
20180801 928 407597 409042 407597 408561 297
20180801 929 408561 408561 408079 408561 12
20180801 930 408079 408561 408079 408561 58
20180801 931 408561 409042 408079 408561 280
20180801 932 408561 409042 408561 409042 9
20180801 933 408561 409042 408561 409042 54
20180801 934 409042 409042 408561 409042 58
20180801 935 408561 409524 408561 409524 166
20180801 936 409524 410006 409524 409524 144
20180801 937 410006 410488 410006 410006 65
20180801 938 410488 410488 410006 410006 97
20180801 939 410006 410488 409524 409524 321
20180801 940 409524 410006 409524 409524 65
20180801 941 409524 410488 409524 410006 96
20180801 942 410006 410488 409524 409524 222
20180801 943 409524 410006 409524 409524 34
20180801 944 409524 410488 409524 409524 127
20180801 945 409524 410006 409524 409524 35
20180801 946 409524 410006 409524 410006 72
20180801 947 409524 410488 409524 410488 99
20180801 948 410488 411933 410488 411451 527
20180801 949 411933 412897 411451 412415 546
20180801 950 412415 413860 412415 413379 351
20180801 951 412897 413379 412897 413379 279
20180801 952 413379 413860 413379 413379 140
20180801 953 413379 413379 412415 412415 174
20180801 954 412415 412415 410970 411933 243
20180801 955 411933 411933 411451 411933 17
20180801 956 411451 411933 411451 411933 16
20180801 957 411933 411933 411451 411933 60
20180801 958 411451 412897 411451 412415 151
20180801 959 412897 412897 412415 412897 48
20180801 1000 412415 412897 412415 412415 21
20180801 1001 412897 412897 411451 411933 85
20180801 1002 411933 411933 411451 411451 16
20180801 1003 411451 411933 411451 411933 20
20180801 1004 411933 411933 411451 411933 80
20180801 1005 411933 412415 411933 412415 48
20180801 1006 411933 411933 410006 410006 402
20180801 1007 410006 410006 409524 409524 17
20180801 1008 409524 410970 409524 410970 173
20180801 1009 411451 411451 410006 410006 61
20180801 1010 410488 410488 410488 410488 102
20180801 1011 410488 410970 410488 410970 21
20180801 1012 410970 410970 410006 410006 201
20180801 1013 410006 410488 410006 410488 196
20180801 1014 410488 410488 410006 410488 121
20180801 1015 410006 410488 410006 410006 116
20180801 1016 410006 410006 408561 408561 362
20180801 1017 408561 409524 408561 409524 58
20180801 1018 409524 409524 408561 409042 163
20180801 1019 409042 409042 408561 409042 87
