날짜 시간 시가 고가 저가 종가 거래량
20190603 901 400678 400678 393313 393313 304
20190603 902 392822 395768 392822 395768 150
20190603 903 395277 396750 395277 396259 64
20190603 904 396750 396750 395768 395768 221
20190603 905 395768 396750 395277 396750 217
20190603 906 396259 397241 396259 396750 170
20190603 907 396750 396750 395277 396750 233
20190603 908 395277 396259 395277 396259 29
20190603 909 396259 396750 395768 395768 92
20190603 910 395768 396259 395768 396259 83
20190603 911 396750 397732 396259 397732 161
20190603 912 396750 397732 396750 397732 4
20190603 913 397732 397732 396750 396750 93
20190603 914 397732 397732 396750 397732 28
20190603 915 396750 397732 396750 396750 10
20190603 916 396750 397732 396259 396259 461
20190603 917 396259 396750 396259 396259 174
20190603 918 396259 397732 396259 397241 122
20190603 919 397241 397732 397241 397732 48
20190603 920 397241 397732 397241 397241 47
20190603 921 397241 397241 397241 397241 6
20190603 922 397241 397732 397241 397732 22
20190603 923 397732 397732 397241 397241 70
20190603 924 397241 397732 397241 397732 12
20190603 925 397732 397732 396750 396750 97
20190603 926 396750 397241 396750 397241 6
20190603 927 396750 397241 396750 396750 6
20190603 928 396750 397241 396750 397241 5
20190603 929 397241 397241 397241 397241 3
20190603 930 396750 400187 396750 400187 350
20190603 931 399205 399205 397732 397732 152
20190603 932 398223 398223 397732 397732 2
20190603 933 397732 398223 397732 397732 8
20190603 934 398223 398223 397241 397241 73
20190603 935 397241 397241 397241 397241 49
20190603 936 396750 397732 396750 397732 58
20190603 937 397732 397732 396750 396750 194
20190603 938 397241 397241 396750 396750 69
20190603 939 396750 396750 396259 396750 17
20190603 940 396750 396750 396259 396259 20
20190603 941 396259 396750 396259 396750 5
20190603 942 396259 398223 396259 397732 127
20190603 943 397732 398223 397241 398223 86
20190603 944 397732 398223 397732 398223 14
20190603 945 397732 398223 397732 397732 7
20190603 946 397732 398223 397732 398223 13
20190603 947 397732 398223 397732 398223 7
20190603 948 397732 398714 397732 398714 106
20190603 949 398714 398714 397732 398223 58
20190603 950 398223 398223 398223 398223 4
20190603 951 398223 398714 397732 398223 80
20190603 952 397732 398223 397732 397732 129
20190603 953 397732 397732 397241 397241 13
20190603 954 397241 397241 397241 397241 16
20190603 955 397241 398714 397241 398714 76
20190603 956 398223 398714 398223 398223 37
20190603 957 397732 397732 397732 397732 4
20190603 958 397732 397732 397241 397241 144
20190603 959 397241 397241 397241 397241 11
20190603 1000 397241 397732 397241 397732 107
20190603 1001 397241 397732 397241 397241 52
20190603 1002 397732 397732 397241 397732 35
20190603 1003 397241 398223 397241 398223 96
20190603 1004 398223 398223 397732 398223 69
20190603 1005 398223 398714 397732 398714 39
20190603 1006 398223 398223 398223 398223 10
20190603 1007 397732 398223 397732 397732 26
20190603 1008 397732 398223 397241 397732 325
20190603 1009 397241 397732 397241 397241 121
20190603 1010 397732 397732 397241 397241 19
20190603 1011 397241 397732 397241 397241 13
20190603 1012 397241 397241 396750 397241 196
20190603 1013 396750 397241 396750 396750 61
20190603 1014 396750 396750 396750 396750 10
20190603 1015 396750 396750 396259 396750 179
20190603 1016 396259 396750 396259 396750 65
20190603 1017 396750 397241 396750 396750 74
20190603 1018 396750 396750 396750 396750 7
20190603 1019 396750 397241 396750 396750 16
20190603 1020 396750 396750 396259 396259 45
20190603 1021 396259 396750 396259 396750 5
20190603 1022 396259 396750 396259 396259 11
20190603 1023 396750 396750 396259 396750 38
20190603 1024 396259 396259 396259 396259 5
20190603 1025 396259 396750 396259 396750 15
20190603 1026 396259 396750 396259 396750 7
20190603 1027 396259 396750 396259 396259 7
20190603 1028 396750 396750 396259 396750 8
20190603 1029 396750 396750 396259 396259 5
20190603 1030 396259 396750 396259 396750 6
20190603 1031 396259 396750 396259 396750 11
20190603 1032 396750 396750 396259 396750 9
20190603 1033 396259 396750 396259 396750 18
20190603 1034 396750 396750 396259 396750 22
20190603 1035 396750 396750 396750 396750 4
20190603 1036 396259 396750 396259 396750 18
20190603 1037 396750 396750 396259 396750 8
20190603 1038 396750 396750 396259 396750 7
20190603 1039 396259 396750 396259 396259 6
20190603 1040 396259 396750 396259 396750 23
20190603 1041 396259 396750 396259 396750 67
20190603 1042 396259 396750 396259 396750 7
20190603 1043 396750 397732 396750 397732 295
20190603 1044 397732 397732 397241 397241 7
20190603 1045 397241 397732 397241 397732 7
20190603 1046 397241 397732 397241 397732 26
20190603 1047 397732 397732 397241 397732 10
20190603 1048 397241 399205 397241 399205 170
20190603 1049 398714 398714 398714 398714 3
20190603 1050 398714 398714 398714 398714 1
20190603 1051 398714 399205 398714 399205 21
20190603 1052 398714 399205 397732 397732 266
20190603 1053 397732 397732 397241 397241 19
20190603 1054 397241 397241 397241 397241 4
20190603 1055 397241 397241 397241 397241 6
20190603 1056 397241 397241 397241 397241 10
20190603 1057 397241 397732 397241 397241 15
20190603 1058 397241 397241 396750 397241 97
20190603 1059 396750 396750 396750 396750 2
20190603 1100 396750 397241 396750 396750 19
20190603 1101 396750 397241 396750 396750 13
20190603 1102 396750 397241 396750 397241 43
20190603 1103 397241 399205 397241 398223 416
20190603 1104 398223 398714 398223 398714 22
20190603 1105 398223 398223 397732 398223 74
20190603 1106 398223 398223 397732 398223 27
20190603 1107 398223 398223 398223 398223 4
20190603 1108 398223 398223 397732 398223 15
20190603 1109 398223 398223 398223 398223 1
20190603 1111 398223 398223 398223 398223 5
20190603 1113 398223 399696 398223 399205 263
20190603 1114 399205 399696 399205 399696 28
20190603 1115 399696 399696 399696 399696 4
20190603 1116 399696 399696 399696 399696 4
20190603 1117 399205 399205 399205 399205 1
20190603 1118 399205 399696 399205 399696 11
20190603 1119 399696 400187 399696 400187 182
20190603 1120 400678 400678 400187 400187 10
20190603 1121 400678 400678 400187 400678 13
20190603 1122 400678 400678 399696 400187 328
20190603 1123 399696 400187 399696 399696 48
20190603 1124 399696 399696 399696 399696 10
20190603 1125 399696 399696 399696 399696 1
20190603 1126 399696 400187 399696 399696 16
20190603 1127 399696 400187 399696 400187 10
20190603 1128 400187 400187 399696 400187 13
20190603 1129 399696 400187 399696 400187 17
20190603 1131 399696 400187 399696 400187 4
20190603 1132 400187 400187 399696 399696 3
20190603 1133 400187 400187 400187 400187 1
20190603 1134 399696 401169 399696 401169 240
20190603 1136 400678 400678 400678 400678 1
20190603 1137 400678 401169 400678 400678 148
20190603 1138 401169 401169 400678 400678 9
20190603 1139 401169 401169 400187 400678 20
20190603 1140 400187 400678 400187 400187 8
20190603 1141 400187 400678 400187 400678 36
20190603 1142 400678 400678 400678 400678 2
20190603 1143 400678 400678 400678 400678 7
20190603 1144 400187 400187 400187 400187 1
20190603 1145 400678 400678 400678 400678 2
20190603 1146 400187 400678 400187 400678 4
20190603 1148 400678 400678 400187 400678 22
20190603 1149 400678 400678 400678 400678 75
20190603 1150 400678 401169 400678 401169 50
20190603 1151 401169 401169 400678 400678 15
20190603 1152 401169 401169 401169 401169 8
20190603 1153 401169 401169 400678 400678 57
20190603 1154 401169 401169 400678 400678 3
20190603 1155 401169 401169 400678 401169 5
20190603 1156 401169 401169 401169 401169 21
20190603 1157 401169 401169 401169 401169 13
20190603 1158 401169 401169 401169 401169 3
20190603 1159 400678 401169 400678 400678 15
20190603 1200 400678 401169 400678 401169 159
20190603 1201 400678 401169 400678 400678 78
20190603 1202 400678 401169 400678 401169 44
20190603 1203 400678 401169 400678 401169 2
20190603 1204 400678 401169 400678 400678 45
20190603 1205 400678 400678 400678 400678 18
20190603 1206 400678 401169 400678 400678 47
20190603 1207 400678 401169 400678 400678 53
20190603 1208 400678 401169 400678 401169 48
20190603 1209 401169 401169 400678 400678 16
20190603 1210 400187 400678 400187 400187 13
20190603 1211 400187 400678 400187 400678 2
20190603 1212 400187 400678 400187 400678 22
20190603 1213 400678 400678 400678 400678 3
20190603 1214 400187 400187 400187 400187 1
20190603 1215 400187 400678 400187 400678 109
20190603 1216 400678 400678 400187 400187 18
20190603 1217 400187 400678 400187 400187 49
20190603 1218 400678 400678 400187 400678 8
20190603 1219 400678 400678 400187 400678 20
20190603 1220 400187 400678 400187 400678 66
20190603 1221 400187 400187 399696 400187 79
20190603 1222 399696 400187 399696 400187 9
20190603 1223 399696 399696 399696 399696 2
20190603 1224 400187 400187 399696 400187 8
20190603 1225 400187 400187 399696 399696 6
20190603 1226 399696 399696 399696 399696 4
20190603 1228 400187 400187 400187 400187 11
20190603 1229 400187 400187 400187 400187 1
20190603 1230 399696 400187 399696 400187 2
20190603 1231 399696 401660 399696 401660 533
20190603 1232 401660 401660 401169 401660 48
20190603 1233 401660 401660 401169 401169 5
20190603 1234 401660 401660 401169 401169 108
20190603 1235 401169 401169 401169 401169 1
20190603 1236 401169 401169 401169 401169 6
20190603 1237 401169 401169 400678 401169 127
20190603 1238 400678 401169 400187 400187 31
20190603 1239 400187 400187 399696 399696 59
20190603 1240 400187 401169 400187 401169 214
20190603 1241 400678 400678 400678 400678 16
20190603 1242 400678 401169 400678 400678 15
20190603 1243 400678 401169 400187 401169 53
20190603 1244 401169 401169 400678 400678 3
20190603 1245 400678 400678 400678 400678 19
20190603 1246 400678 401169 400678 401169 9
20190603 1247 400678 401169 400678 401169 4
20190603 1248 400678 401169 400678 400678 46
20190603 1249 400678 401169 400678 400678 8
20190603 1251 400678 400678 400678 400678 1
20190603 1252 400678 401660 400678 401169 111
20190603 1254 401169 401660 401169 401169 18
20190603 1255 401169 401660 401169 401660 20
20190603 1256 401660 401660 401169 401169 121
20190603 1257 401169 402151 401169 401660 135
20190603 1258 401660 402151 401660 401660 177
20190603 1259 401169 401660 401169 401660 19
20190603 1300 401660 401660 401169 401169 8
20190603 1301 401660 401660 401169 401660 11
20190603 1302 401169 401660 401169 401660 65
20190603 1303 401169 401169 401169 401169 25
20190603 1304 401169 401660 400678 401169 56
20190603 1305 401169 401169 401169 401169 32
20190603 1306 400678 401169 400678 401169 2
20190603 1307 401169 401169 401169 401169 3
20190603 1308 400678 401169 400678 401169 5
20190603 1309 401169 401169 401169 401169 4
20190603 1310 401169 401169 401169 401169 6
20190603 1311 401169 401660 401169 401660 138
20190603 1312 401660 402151 401660 402151 40
20190603 1313 402151 402151 401660 401660 13
20190603 1314 402151 402151 401660 402151 7
20190603 1315 402151 402151 401660 402151 18
20190603 1316 402151 402151 402151 402151 3
20190603 1317 402151 402151 401660 402151 6
20190603 1318 402151 402151 401660 401660 10
20190603 1319 401660 402151 401660 401660 27
20190603 1320 402151 402151 402151 402151 1
20190603 1321 402151 402151 401660 402151 13
20190603 1322 402151 402151 402151 402151 9
20190603 1323 401660 402151 401660 401660 36
20190603 1324 401660 402151 401660 402151 4
20190603 1325 402151 402151 401660 402151 13
20190603 1326 402151 402151 401660 401660 10
20190603 1327 401660 402151 401660 402151 9
