날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 367500.0 370000.0 367500.0 370000.0 1332.0
20170801.0 902.0 370000.0 371500.0 370000.0 371000.0 423.0
20170801.0 903.0 371500.0 371500.0 370500.0 371000.0 55.0
20170801.0 904.0 371000.0 371000.0 370000.0 370000.0 1634.0
20170801.0 905.0 370000.0 370000.0 368000.0 368000.0 108.0
20170801.0 906.0 368500.0 369000.0 368000.0 369000.0 71.0
20170801.0 907.0 369000.0 369000.0 367500.0 368000.0 348.0
20170801.0 908.0 367500.0 367500.0 366000.0 367000.0 326.0
20170801.0 909.0 366500.0 367000.0 366500.0 367000.0 174.0
20170801.0 910.0 367000.0 367000.0 366500.0 366500.0 235.0
20170801.0 911.0 367000.0 367000.0 366500.0 366500.0 320.0
20170801.0 912.0 367000.0 367000.0 366500.0 366500.0 328.0
20170801.0 913.0 366500.0 367000.0 366000.0 366500.0 194.0
20170801.0 914.0 366500.0 367000.0 366500.0 367000.0 233.0
20170801.0 915.0 367000.0 367000.0 366500.0 366500.0 188.0
20170801.0 916.0 366500.0 367000.0 366500.0 366500.0 119.0
20170801.0 917.0 366500.0 367000.0 366500.0 366500.0 637.0
20170801.0 918.0 366500.0 367500.0 366500.0 367500.0 390.0
20170801.0 919.0 368000.0 368500.0 367500.0 368500.0 174.0
20170801.0 920.0 368500.0 369000.0 368500.0 369000.0 121.0
20170801.0 921.0 369000.0 369000.0 368500.0 368500.0 18.0
20170801.0 922.0 368500.0 368500.0 367500.0 367500.0 219.0
20170801.0 923.0 367500.0 367500.0 367000.0 367500.0 205.0
20170801.0 924.0 367000.0 367500.0 367000.0 367000.0 142.0
20170801.0 925.0 367000.0 367500.0 367000.0 367500.0 338.0
20170801.0 926.0 367500.0 368000.0 367500.0 368000.0 7.0
20170801.0 927.0 368000.0 368000.0 367500.0 367500.0 8.0
20170801.0 928.0 367500.0 367500.0 366000.0 366500.0 1961.0
20170801.0 929.0 366000.0 366500.0 366000.0 366500.0 368.0
20170801.0 930.0 366000.0 366500.0 365500.0 365500.0 952.0
20170801.0 931.0 366000.0 366000.0 365500.0 366000.0 83.0
20170801.0 932.0 366000.0 366000.0 365500.0 366000.0 227.0
20170801.0 933.0 365500.0 365500.0 365000.0 365500.0 1135.0
20170801.0 934.0 365000.0 365500.0 365000.0 365000.0 329.0
20170801.0 935.0 365000.0 365500.0 364500.0 364500.0 1239.0
20170801.0 936.0 364500.0 365000.0 364500.0 364500.0 458.0
20170801.0 937.0 365000.0 366000.0 364500.0 366000.0 951.0
20170801.0 938.0 366000.0 366500.0 366000.0 366500.0 224.0
20170801.0 939.0 366500.0 366500.0 366000.0 366000.0 35.0
20170801.0 940.0 366000.0 366500.0 366000.0 366000.0 89.0
20170801.0 941.0 366000.0 366500.0 366000.0 366000.0 9.0
20170801.0 942.0 366000.0 366000.0 366000.0 366000.0 5.0
20170801.0 943.0 366000.0 366000.0 366000.0 366000.0 176.0
20170801.0 944.0 366500.0 366500.0 366000.0 366000.0 39.0
20170801.0 945.0 366000.0 366500.0 366000.0 366000.0 113.0
20170801.0 946.0 366500.0 366500.0 366000.0 366500.0 118.0
