날짜 시간 시가 고가 저가 종가 거래량
20200504 901 255000 255500 254500 255500 986
20200504 902 255500 258000 254500 255500 1007
20200504 903 255500 255500 254500 254500 496
20200504 904 254500 254500 254000 254000 586
20200504 905 253500 253500 253000 253500 966
20200504 906 253500 254000 253500 254000 106
20200504 907 254000 254000 254000 254000 158
20200504 908 254000 254000 253500 253500 89
20200504 909 254000 254000 253500 253500 134
20200504 910 254000 254000 253500 254000 213
20200504 911 254000 254000 253500 253500 219
20200504 912 254000 254000 254000 254000 244
20200504 913 254000 254000 254000 254000 50
20200504 914 254000 254000 254000 254000 25
20200504 915 254000 254000 253500 254000 150
20200504 916 254000 254000 254000 254000 106
20200504 917 253500 253500 253500 253500 228
20200504 918 253500 254000 253000 253000 2431
20200504 919 252500 253000 252500 253000 40
20200504 920 253000 253000 252500 253000 67
20200504 921 253000 253000 252500 253000 1010
20200504 922 253000 253000 253000 253000 484
20200504 923 253000 253500 253000 253000 96
20200504 924 253500 253500 253500 253500 19
20200504 925 253500 253500 253000 253500 232
20200504 926 253500 253500 253500 253500 48
20200504 927 253500 254000 253000 253500 518
20200504 928 253500 254000 253500 253500 180
20200504 929 253500 253500 253000 253000 40
20200504 930 253000 253500 253000 253500 373
20200504 931 254000 254000 253000 253500 140
20200504 932 253500 254000 253500 253500 86
20200504 933 254000 254000 253500 253500 333
20200504 934 254000 254000 254000 254000 21
20200504 935 254000 254000 253500 253500 32
20200504 936 254000 254000 253500 254000 41
20200504 937 253500 254000 253500 253500 33
20200504 938 253500 254000 253500 254000 112
20200504 939 254000 254000 254000 254000 2
20200504 940 254000 254000 253500 253500 459
20200504 941 253000 253500 253000 253500 7
20200504 942 253000 253500 253000 253500 107
20200504 943 253500 253500 253500 253500 215
20200504 944 254000 254000 253500 253500 3
20200504 945 253500 253500 253500 253500 2
20200504 946 253500 254000 253500 253500 58
20200504 947 253500 253500 253000 253500 73
20200504 948 253000 253000 252500 252500 1990
20200504 949 252500 253000 252500 253000 107
20200504 950 253000 253000 252500 253000 37
20200504 951 253000 253000 253000 253000 261
20200504 952 252500 253000 252500 253000 7
20200504 953 253000 253000 252500 252500 11
20200504 954 253000 253000 252500 252500 58
20200504 955 252500 252500 252500 252500 404
20200504 956 252500 252500 252000 252000 593
20200504 957 252500 252500 252000 252500 189
20200504 958 252500 252500 252000 252000 27
20200504 959 252000 252500 252000 252500 117
20200504 1000 252500 252500 252000 252500 132
20200504 1001 252500 253500 252500 253500 195
20200504 1002 253000 253500 252500 252500 64
20200504 1004 253000 253000 252500 252500 16
20200504 1005 252500 252500 252500 252500 1
20200504 1007 253000 253500 253000 253500 305
20200504 1008 253500 253500 253000 253000 25
20200504 1009 253000 253000 252500 253000 31
20200504 1010 253500 253500 253000 253000 136
20200504 1011 253000 253000 252500 252500 381
20200504 1012 252500 252500 252500 252500 86
20200504 1013 252500 252500 252500 252500 168
20200504 1014 252000 252500 252000 252500 191
20200504 1015 252500 253000 252500 253000 40
20200504 1016 253000 253000 253000 253000 72
20200504 1017 253000 253000 252500 252500 139
20200504 1018 253000 253000 252500 253000 71
20200504 1019 253000 253500 253000 253000 81
20200504 1020 253000 253000 253000 253000 22
20200504 1021 253500 253500 253000 253000 48
20200504 1022 253500 253500 253000 253500 31
20200504 1023 253000 253000 253000 253000 31
20200504 1024 253500 253500 253500 253500 6
20200504 1025 253500 253500 253000 253000 8
20200504 1026 253500 254000 253500 254000 788
20200504 1027 254000 254000 253500 253500 7
20200504 1028 253500 253500 253500 253500 61
20200504 1029 253500 253500 253500 253500 5
20200504 1030 254000 254000 254000 254000 126
20200504 1031 254000 254000 253500 253500 89
20200504 1032 253500 254000 253500 254000 128
20200504 1033 254000 254000 254000 254000 46
20200504 1034 254000 255000 254000 255000 242
20200504 1036 254500 254500 254500 254500 5
20200504 1037 254500 255000 254500 255000 243
20200504 1038 254500 255000 254500 255000 31
20200504 1039 255000 255000 255000 255000 12
20200504 1040 254500 255000 254500 255000 2
20200504 1041 255000 255000 255000 255000 2
20200504 1042 255000 255000 255000 255000 3
