날짜 시간 시가 고가 저가 종가 거래량
20200203 901 278000 280000 278000 280000 1352
20200203 902 280000 280500 280000 280500 230
20200203 903 280500 282000 280000 282000 573
20200203 904 282500 282500 281000 281000 337
20200203 905 281500 281500 281000 281500 77
20200203 906 281500 281500 280000 280000 153
20200203 907 280000 280000 279000 279000 90
20200203 908 279000 279000 277500 278000 309
20200203 909 277500 280000 277500 279000 907
20200203 910 279500 279500 278500 278500 558
20200203 911 278500 279000 278500 279000 42
20200203 912 278500 278500 277000 277500 329
20200203 913 278000 278000 277500 278000 313
20200203 914 278000 278000 277500 278000 145
20200203 915 278000 278500 278000 278500 458
20200203 916 278500 279000 278000 279000 756
20200203 917 279000 279000 278000 278500 230
20200203 918 278500 278500 278000 278000 87
20200203 919 278000 278000 278000 278000 26
20200203 920 278000 278000 277500 278000 21
20200203 921 277500 277500 277000 277500 120
20200203 922 277500 277500 276000 276500 1607
20200203 923 276500 276500 275500 276500 629
20200203 924 276000 278000 276000 277500 1135
20200203 925 278000 278000 277000 277500 171
20200203 926 277000 277500 277000 277000 99
20200203 927 277000 277500 277000 277000 92
20200203 928 277000 277000 276500 277000 74
20200203 929 277000 277000 277000 277000 33
20200203 930 277000 277000 276500 276500 112
20200203 931 276500 276500 275500 275500 1242
20200203 932 275000 275500 275000 275500 126
20200203 933 275500 275500 275000 275500 218
20200203 934 275500 275500 275000 275000 734
20200203 935 275500 275500 275000 275000 543
20200203 936 275000 275500 275000 275500 94
20200203 937 275500 275500 275500 275500 143
20200203 938 275500 276500 275500 276500 59
20200203 939 276500 276500 276000 276500 41
20200203 940 276500 276500 276500 276500 28
20200203 941 276000 276000 275500 275500 144
20200203 942 275500 275500 275000 275500 171
20200203 943 275500 275500 275000 275500 57
20200203 944 275000 276000 275000 276000 480
20200203 945 276000 276500 276000 276500 125
20200203 946 276500 277500 276500 277500 633
20200203 947 278000 278000 277500 278000 26
20200203 948 278000 278500 278000 278500 167
20200203 949 278000 278000 277500 278000 161
20200203 950 278000 278000 277500 277500 29
20200203 951 277500 278000 277000 278000 87
20200203 952 278000 278000 277000 277000 249
20200203 953 277000 277000 277000 277000 79
20200203 954 277500 278000 277000 277500 97
20200203 955 278000 278000 278000 278000 17
20200203 956 278000 278000 277500 278000 12
20200203 957 278000 278000 277500 277500 21
20200203 958 277500 278000 277500 278000 9
20200203 959 278000 278000 278000 278000 68
20200203 1000 278000 278000 278000 278000 26
20200203 1001 278000 278000 277000 277000 368
20200203 1002 277000 277000 276500 277000 67
20200203 1003 277000 277000 276500 277000 12
20200203 1004 276500 277000 276500 277000 14
20200203 1005 276500 277000 276500 277000 51
20200203 1006 277000 277000 276500 277000 7
20200203 1007 276500 277000 276500 277000 38
20200203 1008 276500 277000 276500 277000 35
20200203 1009 276500 277500 276500 277500 499
20200203 1010 277000 277500 277000 277500 13
