날짜 시간 시가 고가 저가 종가 거래량
20180302 901 439395 439395 434578 435059 1897
20180302 902 435541 435541 433132 433614 1720
20180302 903 434096 436023 433614 436023 323
20180302 904 436505 437468 436023 436505 324
20180302 905 436505 436986 435541 436023 519
20180302 906 436023 436986 436023 436986 755
20180302 907 436505 438432 436505 438432 667
20180302 908 437950 437950 436505 436505 481
20180302 909 436505 436986 436023 436505 225
20180302 910 436986 436986 436023 436505 217
20180302 911 436505 436505 434096 434096 815
20180302 912 434096 436505 434096 436023 605
20180302 913 436023 436505 436023 436505 157
20180302 914 436505 438914 436505 438914 302
20180302 915 438914 439877 438914 439877 601
20180302 916 439877 440359 439877 439877 315
20180302 917 439877 440359 439395 439877 258
20180302 918 439877 439877 438914 439395 263
20180302 919 439395 439395 438432 438914 144
20180302 920 438914 438914 437950 438432 393
20180302 921 438432 438432 437950 437950 200
20180302 922 437950 437950 436505 436505 381
20180302 923 436505 436986 435541 436505 573
20180302 924 436023 437468 436023 436986 270
20180302 925 436986 439395 436986 439395 823
20180302 926 439395 439395 436986 437468 343
20180302 927 437468 437468 436986 437468 316
20180302 928 436986 437950 436986 437950 141
20180302 929 437468 437950 437468 437468 128
20180302 930 437950 439877 437468 438914 908
20180302 931 439877 441323 438914 440841 850
20180302 932 440359 440841 439395 439877 273
20180302 933 439877 440359 439877 439877 84
20180302 934 439877 439877 438914 438914 349
20180302 935 438914 438914 437468 437950 284
20180302 936 437468 437950 437468 437468 159
20180302 937 437950 437950 436986 436986 230
20180302 938 436986 436986 436505 436505 403
20180302 939 436023 436023 435541 435541 448
20180302 940 435541 436505 435541 436023 417
20180302 941 436505 437468 436023 436986 358
20180302 942 436505 437468 436505 436986 181
20180302 943 436986 436986 436505 436505 63
20180302 944 436986 436986 436505 436986 53
20180302 945 436505 436986 436505 436505 97
20180302 946 436505 436505 436023 436023 131
20180302 947 436505 436505 435541 436023 134
20180302 948 436023 436505 436023 436023 62
20180302 949 436023 436505 436023 436505 104
20180302 950 436023 436505 435541 435541 714
20180302 951 435541 436023 434578 435059 574
20180302 952 434578 435541 434578 435541 458
20180302 953 435059 435541 434578 434578 404
20180302 954 434578 434578 433614 433614 1293
20180302 955 434096 434578 433614 434096 608
20180302 956 433614 434578 433614 434096 1364
20180302 957 434096 434578 434096 434096 247
20180302 958 434096 434578 434096 434578 94
20180302 959 434578 434578 434096 434096 137
20180302 1000 434578 434578 434096 434096 186
20180302 1001 434096 434578 433614 433614 628
20180302 1002 433614 434578 433614 434578 289
20180302 1003 434096 434578 434096 434096 186
