날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 376500.0 377000.0 375500.0 376500.0 1442.0
20170703.0 902.0 377000.0 377000.0 375000.0 375000.0 406.0
20170703.0 903.0 375000.0 375500.0 375000.0 375500.0 185.0
20170703.0 904.0 375500.0 375500.0 374000.0 374500.0 683.0
20170703.0 905.0 374000.0 374000.0 373500.0 373500.0 626.0
20170703.0 906.0 373500.0 374000.0 373000.0 373500.0 341.0
20170703.0 907.0 374500.0 374500.0 373500.0 374000.0 367.0
20170703.0 908.0 374000.0 374000.0 374000.0 374000.0 30.0
20170703.0 909.0 374000.0 374000.0 373500.0 374000.0 263.0
20170703.0 910.0 373500.0 373500.0 372000.0 372500.0 1269.0
20170703.0 911.0 372500.0 372500.0 370500.0 370500.0 811.0
20170703.0 912.0 371000.0 371500.0 370500.0 370500.0 1487.0
20170703.0 913.0 370500.0 371000.0 370500.0 370500.0 224.0
20170703.0 914.0 370500.0 370500.0 370000.0 370500.0 367.0
20170703.0 915.0 370500.0 370500.0 368500.0 369500.0 1560.0
20170703.0 916.0 369500.0 369500.0 368500.0 369000.0 202.0
20170703.0 917.0 369000.0 369500.0 368500.0 369000.0 481.0
20170703.0 918.0 368500.0 369000.0 368000.0 369000.0 568.0
20170703.0 919.0 369000.0 369000.0 368000.0 368000.0 883.0
20170703.0 920.0 368000.0 368000.0 367000.0 367500.0 1813.0
20170703.0 921.0 367500.0 369500.0 367000.0 369500.0 1601.0
20170703.0 922.0 369000.0 369500.0 369000.0 369000.0 759.0
20170703.0 923.0 369500.0 369500.0 369000.0 369500.0 571.0
20170703.0 924.0 369500.0 369500.0 369000.0 369000.0 173.0
20170703.0 925.0 369000.0 370000.0 369000.0 370000.0 462.0
20170703.0 926.0 370000.0 370000.0 369000.0 369500.0 185.0
20170703.0 927.0 369500.0 369500.0 369000.0 369500.0 61.0
20170703.0 928.0 369500.0 369500.0 369000.0 369500.0 335.0
