날짜 시간 시가 고가 저가 종가 거래량
20190304 901 490536 491027 489554 490045 378
20190304 902 490045 490045 488572 488572 195
20190304 903 488572 488572 487099 487590 82
20190304 904 488081 489063 487590 488572 85
20190304 905 488572 489554 488572 489554 264
20190304 906 489554 490045 489063 489554 252
20190304 907 489063 490045 489063 489554 387
20190304 908 489554 490045 488572 489554 434
20190304 909 489063 489554 488081 488081 95
20190304 910 488572 488572 488081 488081 136
20190304 911 488081 489063 488081 488572 151
20190304 912 488572 488572 487099 487590 227
20190304 913 487099 487590 487099 487590 30
20190304 914 487590 488572 487590 487590 140
20190304 915 488081 489063 487590 487590 191
20190304 916 487590 489063 487590 488572 102
20190304 917 488081 489063 488081 488572 106
20190304 918 489063 489063 488081 488081 93
20190304 919 488081 488572 487590 487590 37
20190304 920 488081 488081 487590 487590 44
20190304 921 488081 490536 488081 489554 101
20190304 922 490045 490045 489554 490045 121
20190304 923 490045 490045 489554 489554 192
20190304 924 489554 490045 489063 490045 59
20190304 925 490045 490536 489554 490045 77
20190304 926 489554 490536 489554 490536 150
20190304 927 490045 490536 489554 490045 91
20190304 928 489554 490045 488572 489554 200
20190304 929 489554 489554 488572 488572 52
20190304 930 488572 489063 488572 489063 59
20190304 931 489554 490045 489063 490045 159
20190304 932 490045 490045 489554 489554 92
20190304 933 489554 490045 489554 489554 116
20190304 934 490045 490045 489554 489554 23
20190304 935 490045 490045 489554 490045 91
20190304 936 490045 490045 489554 489554 109
20190304 937 490045 490045 489554 489554 18
20190304 938 489554 490045 489554 490045 41
20190304 939 490045 490045 489554 489554 8
20190304 940 489554 490536 489554 490045 165
20190304 941 490045 490536 490045 490536 82
20190304 942 490536 490536 490045 490045 18
20190304 943 490536 490536 490045 490045 9
20190304 944 490045 490536 490045 490536 25
20190304 945 490045 490045 487099 488572 653
20190304 946 488081 488081 488081 488081 17
20190304 947 488081 488081 486608 486608 113
20190304 948 486608 488081 485135 488081 563
20190304 949 486608 488081 486117 486608 191
20190304 950 486608 487099 486608 486608 42
20190304 951 486608 486608 486117 486608 33
20190304 952 486608 487590 486608 487590 227
20190304 953 487590 487590 486608 486608 28
20190304 954 486608 487099 485626 487099 165
20190304 955 486608 487099 486608 486608 11
20190304 956 486608 487099 486608 487099 12
20190304 957 486608 487099 486608 487099 13
20190304 958 487099 487099 486608 487099 46
20190304 959 486608 487099 486608 486608 15
20190304 1000 487099 487099 486608 486608 18
20190304 1001 486608 487099 486608 486608 37
20190304 1002 487099 487099 486608 486608 42
20190304 1003 487099 487099 486608 486608 19
