날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 565625 566589 564662 566589 507
20180102 1002 565625 565625 563698 563698 393
20180102 1003 563698 565625 563698 564662 93
20180102 1004 564662 564662 560807 561771 439
20180102 1005 561771 562735 559844 561771 440
20180102 1006 562735 562735 560807 561771 266
20180102 1007 561771 561771 560807 560807 27
20180102 1008 561771 562735 560807 561771 104
20180102 1009 561771 561771 559844 559844 323
20180102 1010 559844 560807 559844 559844 166
20180102 1011 559844 559844 558880 558880 112
20180102 1012 559844 559844 558880 559844 76
20180102 1013 559844 561771 559844 561771 53
20180102 1014 561771 562735 560807 561771 73
20180102 1015 561771 561771 561771 561771 58
20180102 1016 561771 563698 561771 563698 129
20180102 1017 563698 563698 562735 562735 82
20180102 1018 562735 563698 562735 562735 47
20180102 1019 562735 563698 562735 563698 28
20180102 1020 562735 563698 562735 562735 144
20180102 1021 562735 562735 561771 561771 11
20180102 1022 562735 562735 561771 562735 45
20180102 1023 561771 562735 561771 561771 536
20180102 1024 562735 562735 561771 562735 190
20180102 1025 562735 562735 561771 562735 30
20180102 1026 562735 562735 561771 562735 10
20180102 1027 561771 562735 560807 561771 292
20180102 1028 561771 561771 560807 561771 81
20180102 1029 560807 561771 560807 561771 15
20180102 1030 561771 561771 560807 561771 178
20180102 1031 561771 561771 560807 561771 8
20180102 1032 561771 561771 560807 561771 169
20180102 1033 562735 562735 561771 562735 419
20180102 1034 561771 563698 561771 563698 285
20180102 1035 562735 563698 562735 563698 112
20180102 1036 563698 563698 562735 562735 89
20180102 1037 562735 563698 562735 563698 89
20180102 1038 562735 563698 562735 562735 96
20180102 1039 562735 563698 562735 562735 45
20180102 1040 562735 563698 562735 563698 201
20180102 1041 563698 563698 562735 562735 394
20180102 1042 562735 563698 562735 563698 71
20180102 1043 562735 563698 562735 562735 36
20180102 1044 562735 562735 561771 562735 337
20180102 1045 561771 562735 561771 561771 107
20180102 1046 561771 562735 561771 561771 61
20180102 1047 561771 562735 561771 561771 51
20180102 1048 561771 562735 561771 561771 41
20180102 1049 561771 562735 561771 561771 20
20180102 1050 562735 562735 561771 561771 55
20180102 1051 561771 562735 561771 561771 63
20180102 1052 562735 562735 561771 561771 43
20180102 1053 561771 562735 561771 561771 13
20180102 1054 562735 562735 561771 561771 193
20180102 1055 561771 562735 561771 561771 183
20180102 1056 561771 562735 561771 562735 29
20180102 1057 561771 562735 561771 561771 70
20180102 1058 562735 562735 561771 561771 37
20180102 1059 561771 562735 561771 562735 84
20180102 1100 562735 562735 561771 562735 99
20180102 1101 561771 562735 561771 562735 82
20180102 1102 562735 562735 561771 562735 237
20180102 1103 561771 562735 561771 562735 77
20180102 1104 562735 562735 561771 561771 56
20180102 1105 562735 563698 561771 563698 105
20180102 1106 562735 563698 562735 562735 113
20180102 1107 562735 563698 562735 563698 83
20180102 1108 563698 563698 562735 562735 83
20180102 1109 562735 563698 562735 563698 86
20180102 1110 563698 563698 562735 563698 49
20180102 1111 563698 564662 562735 563698 357
20180102 1112 564662 564662 563698 563698 48
