날짜 시간 시가 고가 저가 종가 거래량
20180702 901 402779 404225 402779 403261 206
20180702 902 403261 403261 402779 403261 112
20180702 903 403743 404225 403743 404225 5
20180702 904 404225 408561 404225 408561 114
20180702 905 408079 408561 405670 407115 38
20180702 906 407115 407597 406152 406633 167
20180702 907 406633 407115 406633 407115 6
20180702 908 407115 407115 406633 407115 12
20180702 909 407115 407115 406633 406633 33
20180702 910 406152 406633 406152 406633 71
20180702 911 406152 406633 405670 405670 207
20180702 912 405670 405670 404706 404706 531
20180702 913 404706 404706 404225 404225 74
20180702 914 404225 404225 403743 403743 91
20180702 915 403743 404706 403743 404225 89
20180702 916 404706 405188 404706 405188 84
20180702 917 405188 405188 405188 405188 9
20180702 918 405188 405670 405188 405188 22
20180702 919 405188 405670 405188 405670 36
20180702 920 405670 405670 404706 405188 62
20180702 921 404706 404706 404225 404706 162
20180702 922 404225 404225 404225 404225 21
20180702 923 404225 404706 404225 404706 19
20180702 924 404225 404706 404225 404225 396
20180702 925 404225 404225 402779 402779 455
20180702 926 402779 402779 401816 402297 175
20180702 927 401816 402297 401816 401816 68
20180702 928 401816 401816 401334 401816 128
20180702 929 401816 401816 401334 401334 91
20180702 930 401816 402297 401816 402297 203
20180702 931 402297 402779 401816 401816 106
20180702 932 401816 401816 401334 401334 26
20180702 933 401334 401334 401334 401334 108
20180702 934 401334 401816 401334 401334 26
20180702 935 401334 401334 401334 401334 29
20180702 936 401334 401334 401334 401334 54
20180702 937 401334 401334 400852 400852 30
20180702 938 400852 400852 400370 400852 104
20180702 939 400852 400852 400370 400852 125
20180702 940 400852 401334 400852 401334 15
20180702 941 400852 400852 400852 400852 43
20180702 942 400852 400852 400370 400370 59
20180702 943 400852 401334 400370 401334 70
20180702 944 401334 401334 400370 400852 87
20180702 945 400370 401334 400370 401334 71
20180702 946 401334 401334 400852 400852 72
20180702 947 401334 401334 400852 400852 88
20180702 948 400852 400852 400370 400370 72
20180702 949 400852 401334 400370 401334 78
20180702 950 401334 401334 400852 400852 50
20180702 951 400852 400852 400370 400370 29
20180702 952 400852 400852 400370 400370 185
20180702 953 400370 400370 398925 398925 649
20180702 954 398925 399407 398925 399407 34
20180702 955 399407 399888 399407 399888 128
20180702 956 399888 399888 399407 399888 39
20180702 957 399888 399888 399407 399407 30
20180702 958 399407 399888 399407 399888 25
20180702 959 399888 399888 399407 399888 161
20180702 1000 400852 400852 400370 400852 34
20180702 1001 400852 400852 399888 400370 30
20180702 1002 400370 400370 399888 399888 34
20180702 1003 400370 400852 400370 400370 57
20180702 1004 400852 402779 400852 402779 210
20180702 1005 402779 402779 401334 401334 43
20180702 1006 401334 401334 400852 401334 31
20180702 1007 401334 401816 400852 401816 125
20180702 1008 401816 401816 401334 401334 38
20180702 1009 401334 402297 401334 401816 182
20180702 1010 402297 402779 402297 402779 39
20180702 1011 402779 403743 402779 402779 160
20180702 1012 402779 402779 402297 402297 39
20180702 1013 402297 402779 402297 402779 27
20180702 1014 402779 402779 401816 401816 96
20180702 1015 402297 402779 401816 402297 23
20180702 1016 401816 402297 401334 402297 36
20180702 1017 402297 402297 402297 402297 19
20180702 1018 402297 402297 401816 402297 6
20180702 1019 402297 402297 402297 402297 49
20180702 1020 402297 402297 402297 402297 11
20180702 1021 402297 402779 402297 402779 25
20180702 1022 402779 402779 402779 402779 12
20180702 1023 402297 403261 402297 402779 46
20180702 1024 403261 403261 403261 403261 16
20180702 1025 403261 403261 403261 403261 11
20180702 1026 403261 403261 402779 402779 15
20180702 1027 403261 403261 403261 403261 1
20180702 1028 403261 403261 403261 403261 1
20180702 1029 402779 403261 402779 403261 129
20180702 1030 402779 403743 402779 403743 214
20180702 1031 403743 403743 403743 403743 13
20180702 1032 403261 403261 403261 403261 25
20180702 1033 403261 403261 402779 403261 77
20180702 1035 402779 403261 402779 403261 2
20180702 1036 403261 403261 402779 402779 2
20180702 1037 402779 402779 402779 402779 3
20180702 1038 402779 403261 402779 402779 65
20180702 1039 402779 402779 402297 402297 8
20180702 1040 402297 402297 402297 402297 6
20180702 1041 402779 402779 402297 402779 57
20180702 1042 402779 402779 402779 402779 22
20180702 1043 402297 402779 402297 402779 23
20180702 1044 402297 402297 402297 402297 108
20180702 1045 401816 401816 401816 401816 11
20180702 1046 401816 402297 401816 402297 26
20180702 1047 402297 402297 402297 402297 1
20180702 1048 402297 402297 401816 401816 39
20180702 1049 402297 402297 401816 401816 51
20180702 1050 401816 401816 401334 401816 56
20180702 1051 401816 402297 401816 402297 250
20180702 1052 401816 402297 401816 402297 14
20180702 1053 402297 403261 402297 403261 108
20180702 1054 403743 404225 403261 404225 90
20180702 1055 403743 403743 403261 403261 52
20180702 1056 403261 403261 403261 403261 3
20180702 1057 403261 403743 403261 403261 43
20180702 1058 403261 403261 402779 403261 36
20180702 1059 403261 403261 403261 403261 73
20180702 1100 403261 403743 402779 403743 36
20180702 1101 403743 404225 403261 403743 36
20180702 1102 403743 403743 403261 403261 25
20180702 1103 403743 403743 403743 403743 1
20180702 1104 403261 404706 403261 404706 209
20180702 1105 404225 404706 404225 404706 104
20180702 1106 404706 404706 404706 404706 34
20180702 1107 404706 404706 403743 403743 33
20180702 1108 403743 403743 403261 403261 5
20180702 1109 403261 403261 403261 403261 28
20180702 1110 403261 403261 403261 403261 98
20180702 1111 403261 403261 402779 402779 6
20180702 1112 402779 402779 402779 402779 11
20180702 1113 403261 403261 402297 402297 54
20180702 1114 402779 402779 402779 402779 68
20180702 1115 402297 402297 402297 402297 2
20180702 1116 402779 402779 402779 402779 1
20180702 1117 402779 402779 402297 402297 15
20180702 1118 402297 402297 402297 402297 102
20180702 1119 401816 402297 401816 401816 8
20180702 1120 401816 401816 401816 401816 7
20180702 1121 401816 402297 401816 402297 11
20180702 1122 402297 402779 402297 402779 244
20180702 1123 402297 402779 402297 402297 23
20180702 1124 402297 402779 402297 402297 14
20180702 1125 402297 402297 402297 402297 13
20180702 1126 401816 401816 401816 401816 5
20180702 1127 401816 402297 401816 402297 18
20180702 1128 402297 402297 400852 400852 352
20180702 1129 401334 401334 400852 400852 5
20180702 1130 401334 401334 401334 401334 1
20180702 1131 401334 401334 400852 400852 60
20180702 1132 400852 401334 400852 401334 13
20180702 1133 401334 401334 400852 400852 29
20180702 1134 400370 400370 400370 400370 5
20180702 1135 400852 400852 400370 400852 41
20180702 1136 400852 400852 400370 400370 27
20180702 1137 400370 400852 400370 400852 5
20180702 1138 400370 400852 400370 400370 10
20180702 1139 400370 400852 400370 400370 211
20180702 1140 400852 401334 400370 400852 259
20180702 1141 400852 400852 400852 400852 29
20180702 1142 400852 400852 400852 400852 1
20180702 1143 400852 401334 400852 401334 8
20180702 1144 401334 401334 400852 400852 3
20180702 1145 400852 400852 400852 400852 24
20180702 1146 401334 401334 400852 400852 4
20180702 1147 400852 400852 400852 400852 30
20180702 1148 400852 400852 400852 400852 6
20180702 1149 400852 401334 400852 400852 13
20180702 1150 401334 401334 400852 400852 7
20180702 1151 400852 400852 400852 400852 35
20180702 1152 400852 400852 400370 400370 14
20180702 1153 400370 400852 400370 400852 17
20180702 1154 400370 400852 400370 400852 9
20180702 1155 400852 400852 400852 400852 20
20180702 1156 400370 400852 400370 400370 12
20180702 1157 400852 400852 400370 400370 191
20180702 1158 400370 400852 400370 400370 21
20180702 1159 400370 400370 400370 400370 4
20180702 1200 400852 400852 400370 400852 19
20180702 1202 400370 400370 400370 400370 3
20180702 1203 400852 400852 400852 400852 1
20180702 1204 400370 400852 400370 400852 26
20180702 1205 400370 400852 400370 400852 28
20180702 1206 400370 400370 400370 400370 6
20180702 1207 400370 400852 400370 400852 207
20180702 1208 400852 401334 400852 401334 7
20180702 1209 400852 400852 400852 400852 1
20180702 1210 401334 401334 400852 401334 5
20180702 1211 401334 401334 401334 401334 62
20180702 1212 400852 401334 400852 401334 16
20180702 1213 401334 401334 401334 401334 1
20180702 1214 400852 400852 400852 400852 4
20180702 1215 400852 401334 400852 401334 11
20180702 1216 401334 401334 400852 401334 16
20180702 1217 401334 401334 400852 400852 14
20180702 1218 400852 400852 400852 400852 5
20180702 1219 400852 401334 400852 400852 5
20180702 1220 400852 401334 400852 401334 2
20180702 1221 401334 401334 400852 400852 72
20180702 1222 401334 401816 401334 401816 6
20180702 1223 401334 401334 401334 401334 28
20180702 1224 401334 401334 401334 401334 13
20180702 1225 400852 400852 400852 400852 2
20180702 1226 400852 400852 400852 400852 4
20180702 1227 401334 401334 400852 400852 46
20180702 1228 400852 400852 400852 400852 2
20180702 1229 400852 400852 400852 400852 4
20180702 1230 400852 401334 400852 400852 11
20180702 1231 400852 400852 400370 400370 53
20180702 1232 400370 400370 400370 400370 2
20180702 1233 400852 400852 400370 400852 6
20180702 1235 400852 400852 400370 400370 21
20180702 1236 400852 400852 400370 400370 2
20180702 1237 400370 400370 400370 400370 5
20180702 1238 400852 400852 400852 400852 1
20180702 1239 400370 400852 400370 400370 6
20180702 1240 400370 400852 400370 400370 10
20180702 1241 400852 400852 400370 400370 6
20180702 1242 400852 400852 400370 400852 10
20180702 1243 400852 400852 400370 400370 8
20180702 1244 400852 400852 400852 400852 2
20180702 1245 400852 400852 400370 400852 18
20180702 1246 400370 400852 399888 400370 611
20180702 1247 399888 399888 399888 399888 5
20180702 1248 399888 399888 399888 399888 12
20180702 1249 399888 400370 399888 400370 367
20180702 1250 399888 399888 399888 399888 1
20180702 1251 399888 400370 399407 399407 776
20180702 1252 398925 398925 398443 398443 494
20180702 1253 397961 397961 397961 397961 389
20180702 1254 397961 397961 397479 397961 58
20180702 1255 397479 397961 397479 397961 12
20180702 1256 397479 397961 397479 397961 23
20180702 1257 397479 397961 397479 397961 11
20180702 1258 397961 399407 397961 398443 588
20180702 1259 398443 398925 398443 398925 51
20180702 1300 398925 398925 398443 398443 11
20180702 1301 398443 398443 397961 397961 282
20180702 1302 397961 398443 397961 398443 68
20180702 1303 398443 398443 397961 397961 18
20180702 1304 397961 398443 397961 398443 40
20180702 1305 397961 398443 397961 398443 31
20180702 1306 397961 397961 397479 397479 64
20180702 1307 397479 397961 397479 397479 149
20180702 1308 397479 397961 397479 397961 30
20180702 1309 397961 397961 397961 397961 10
20180702 1310 397961 397961 397479 397961 4
20180702 1311 397479 397961 397479 397961 29
20180702 1312 397479 397479 397479 397479 20
20180702 1313 397479 397479 397479 397479 54
20180702 1314 397479 397961 396998 397479 143
20180702 1315 396998 397479 396998 397479 5
20180702 1316 396998 396998 396998 396998 335
20180702 1317 396998 396998 396516 396516 22
20180702 1318 396516 396998 396516 396516 67
20180702 1319 396516 397479 396516 396998 289
20180702 1320 397479 397961 397479 397479 39
20180702 1321 397479 397479 397479 397479 40
20180702 1322 397479 397961 397479 397479 7
20180702 1323 397479 397961 397479 397961 28
20180702 1324 397479 397479 397479 397479 19
20180702 1325 397961 397961 397961 397961 8
20180702 1326 397961 397961 397479 397479 37
20180702 1327 397479 397961 397479 397961 54
20180702 1328 397961 397961 397479 397479 51
20180702 1329 397479 397479 396998 396998 29
20180702 1330 397479 397479 396998 396998 15
20180702 1331 396998 397479 396516 396998 120
20180702 1332 396516 396516 396034 396516 143
20180702 1333 396034 396516 396034 396034 252
20180702 1334 396034 396516 396034 396034 35
20180702 1335 396034 396034 395552 396034 36
20180702 1336 395552 396034 395552 396034 73
20180702 1337 396034 396034 395552 395552 23
20180702 1338 396034 396034 395552 395552 58
20180702 1339 395552 396034 395552 395552 53
20180702 1340 396034 397961 396034 397479 472
20180702 1341 396998 397479 396034 396998 72
20180702 1342 397961 397961 397479 397479 15
20180702 1343 397961 398925 397479 398925 243
20180702 1344 398925 399407 398925 399407 25
20180702 1345 398925 398925 397961 398443 14
20180702 1346 398443 398443 397961 397961 12
20180702 1347 397961 398443 397961 397961 11
20180702 1348 398443 398443 397961 397961 25
20180702 1349 398443 398443 397961 398443 134
20180702 1350 397961 398443 397479 398443 92
20180702 1351 397961 398925 397961 398925 60
20180702 1352 398925 398925 398443 398443 12
20180702 1353 398443 398925 398443 398925 22
20180702 1354 398925 398925 397961 397961 51
20180702 1355 398443 398925 397961 398443 156
20180702 1356 398443 398925 397961 398925 65
20180702 1357 398443 398925 398443 398925 76
20180702 1358 398925 398925 398443 398925 29
20180702 1359 398443 398925 398443 398925 132
20180702 1400 398925 398925 398443 398925 36
20180702 1401 398443 398925 398443 398443 20
20180702 1402 398443 398443 397961 397961 27
20180702 1403 397961 397961 397479 397479 100
20180702 1404 397479 397961 397479 397479 28
20180702 1405 397961 397961 397479 397961 11
20180702 1406 397961 397961 397479 397479 14
20180702 1407 397961 397961 397479 397961 38
20180702 1408 397479 397961 397479 397961 27
20180702 1409 397479 397961 397479 397479 162
20180702 1410 397479 397479 396998 397479 7
20180702 1411 397479 397479 396998 397479 9
20180702 1412 397479 397479 396998 396998 28
20180702 1413 397479 397479 396998 396998 16
20180702 1414 396998 397479 396998 396998 29
20180702 1415 396998 397479 396998 397479 16
20180702 1416 396998 397479 396998 396998 244
20180702 1417 396998 396998 396516 396998 42
20180702 1418 396516 396998 396516 396998 82
20180702 1419 396998 396998 396998 396998 14
20180702 1420 396998 398443 396998 398443 495
20180702 1421 397961 398443 397479 397479 137
20180702 1422 397479 397961 397479 397961 13
20180702 1423 397961 397961 397479 397479 21
20180702 1424 397961 397961 397961 397961 10
20180702 1425 397961 397961 397479 397961 12
20180702 1426 397479 397961 397479 397961 23
20180702 1427 397961 397961 397479 397479 70
20180702 1428 397961 397961 396998 397479 111
20180702 1429 396998 397479 396998 396998 83
20180702 1430 397479 397479 396998 397479 74
20180702 1431 396998 397479 396998 396998 42
20180702 1432 396998 397479 396998 397479 144
20180702 1433 397479 397479 396998 397479 31
20180702 1434 396998 397479 396998 396998 73
20180702 1435 396998 397479 396998 396998 135
20180702 1436 396998 397479 396998 397479 72
20180702 1437 397479 397479 396998 397479 12
20180702 1438 397479 397479 396998 397479 40
20180702 1439 397479 397479 396998 397479 51
20180702 1440 397479 397479 396998 397479 69
20180702 1441 397479 397479 396998 397479 56
20180702 1442 396998 397479 396998 397479 55
20180702 1443 397479 397479 396998 397479 28
20180702 1444 396998 397479 396998 396998 58
20180702 1445 397479 397479 396998 397479 14
20180702 1446 397479 397479 396516 396998 43
20180702 1447 396998 396998 396516 396998 27
20180702 1448 396998 396998 396516 396516 91
20180702 1449 396516 396998 396516 396998 88
20180702 1450 396998 396998 396516 396516 33
20180702 1451 396998 396998 396516 396998 49
20180702 1452 396998 396998 396516 396516 39
20180702 1453 396516 396998 396034 396516 132
20180702 1454 396034 396516 396034 396516 46
20180702 1455 396516 396516 396516 396516 28
20180702 1456 396516 396516 396034 396516 115
20180702 1457 396516 396516 396034 396516 94
20180702 1458 396516 396516 396034 396516 33
20180702 1459 396034 396516 396034 396516 51
20180702 1500 396516 396516 396034 396516 65
20180702 1501 396034 396516 396034 396516 23
20180702 1502 396516 396516 396034 396516 107
