날짜 시간 시가 고가 저가 종가 거래량
20200803 901 268000 272000 266500 271500 9514
20200803 902 272000 276000 270500 274000 14587
20200803 903 273500 279000 272000 275500 11860
20200803 904 276000 277000 273500 274000 6164
20200803 905 274000 275500 274000 274500 6162
20200803 906 274500 279000 274000 275000 9804
20200803 907 275000 275500 272500 273000 5196
20200803 908 273500 273500 269000 271000 5187
20200803 909 271000 271500 270000 270500 2656
20200803 910 270500 271000 269000 270000 3281
20200803 911 269000 269500 267500 268000 3776
20200803 912 268000 268000 266500 267000 2691
20200803 913 267000 269500 267000 269000 2828
20200803 914 269000 269500 268500 269000 2024
20200803 915 269000 269000 267500 267500 1252
20200803 916 267500 269500 267500 269500 1193
20200803 917 269500 270500 269000 270500 2067
20200803 918 270000 270000 269500 270000 845
20200803 919 270000 270500 270000 270500 226
20200803 920 270000 270500 269500 270000 804
20200803 921 269500 270000 269500 269500 607
20200803 922 269500 270000 269000 270000 849
20200803 923 269500 269500 268500 268500 1507
20200803 924 268500 269000 268000 268000 861
20200803 925 268000 269000 268000 268500 1231
20200803 926 268500 269000 268500 269000 424
20200803 927 269000 269000 268500 269000 409
20200803 928 269000 270000 268500 269000 794
20200803 929 269500 269500 268000 269000 1057
20200803 930 268500 269000 268500 268500 119
20200803 931 268500 269000 267000 267500 1504
20200803 932 267500 268000 267500 267500 657
20200803 933 267500 268000 267500 267500 237
20200803 934 268000 268500 268000 268500 186
20200803 935 268500 269000 268000 269000 567
20200803 936 269000 269500 268000 268000 783
20200803 937 268500 268500 267500 268000 580
20200803 938 268000 268000 267500 267500 133
20200803 939 268000 268500 267500 268000 315
20200803 940 267500 268000 267500 267500 816
20200803 941 267500 268000 267000 267500 522
20200803 942 267500 268000 267500 267500 612
20200803 943 267500 267500 267000 267500 252
20200803 944 267500 267500 267000 267000 133
20200803 945 267500 267500 267000 267500 63
20200803 946 267500 268000 267500 268000 220
20200803 947 268000 268000 267500 268000 246
20200803 948 268000 268000 267500 268000 86
20200803 949 268000 268500 268000 268500 128
20200803 950 268500 269000 268500 269000 252
20200803 951 269000 269000 268500 268500 589
20200803 952 268500 268500 268000 268000 146
20200803 953 268500 269000 268500 269000 73
20200803 954 268500 269000 268500 269000 37
20200803 955 269000 269000 268500 269000 581
20200803 956 269000 269000 269000 269000 118
20200803 957 269000 269500 269000 269000 292
20200803 958 269000 269500 269000 269000 127
20200803 959 269000 269500 269000 269500 162
20200803 1000 269000 269500 269000 269500 22
20200803 1001 269000 269500 269000 269500 94
20200803 1002 269000 269500 269000 269500 292
20200803 1003 269500 269500 268500 269000 676
20200803 1004 268500 269000 268500 268500 196
20200803 1005 268500 269000 268500 269000 618
20200803 1006 268500 268500 268500 268500 84
20200803 1007 268500 268500 268500 268500 39
20200803 1008 268500 269000 268500 268500 38
20200803 1009 268500 269000 268500 269000 355
20200803 1010 269500 269500 269000 269000 32
20200803 1011 269000 269500 269000 269000 564
20200803 1012 269000 269500 269000 269000 14
20200803 1013 269000 269500 269000 269500 683
20200803 1014 269500 269500 269500 269500 437
20200803 1015 269500 270000 269500 270000 98
20200803 1016 270000 271000 270000 271000 1345
20200803 1017 271000 271500 271000 271500 647
20200803 1018 271500 272500 271000 272000 927
20200803 1019 272000 272500 272000 272500 167
20200803 1020 272000 272000 271500 272000 1119
20200803 1021 272000 272500 272000 272500 72
20200803 1022 272000 273500 272000 273000 1754
20200803 1023 272500 273000 272500 273000 1158
20200803 1024 273000 273000 272500 273000 438
20200803 1025 273000 273500 273000 273000 1580
20200803 1026 273000 273500 273000 273500 906
20200803 1027 273000 274000 273000 274000 1278
20200803 1028 274500 275000 274000 275000 3146
20200803 1029 274500 275000 273000 274000 1755
20200803 1030 273500 273500 271500 272000 2583
20200803 1031 272000 273000 272000 273000 503
20200803 1032 273000 273000 272000 272500 832
20200803 1033 272500 272500 271000 271000 1129
20200803 1034 271000 271500 271000 271500 634
20200803 1035 271500 272000 271000 271000 541
20200803 1036 271000 271500 271000 271000 190
20200803 1037 271500 272000 271500 271500 317
20200803 1038 271500 272500 271500 272500 25
20200803 1039 272500 272500 272000 272000 296
20200803 1040 272000 272000 272000 272000 363
20200803 1041 272000 272000 271000 271500 399
20200803 1042 271000 271500 271000 271000 325
20200803 1043 271000 271500 270500 271000 416
20200803 1044 271000 271500 270500 270500 523
20200803 1045 270500 271500 270500 271000 377
20200803 1046 270500 271000 270500 271000 232
20200803 1047 271000 271500 271000 271500 119
20200803 1048 271500 271500 271500 271500 3
20200803 1049 271000 271500 271000 271000 107
20200803 1050 271000 271500 271000 271000 146
20200803 1051 271000 271500 271000 271000 119
20200803 1052 271000 271000 271000 271000 64
20200803 1053 271000 271000 270500 270500 90
20200803 1054 270500 271000 270500 271000 45
20200803 1055 270500 271500 270500 271000 588
20200803 1056 271000 271000 271000 271000 59
20200803 1057 271000 273000 271000 272500 1317
20200803 1058 272500 272500 272500 272500 45
20200803 1059 272500 273000 272500 272500 173
20200803 1100 272500 273000 272000 272000 246
20200803 1101 272500 272500 271500 271500 569
20200803 1102 271500 272000 271000 271000 44
20200803 1103 271000 271500 271000 271500 61
20200803 1104 271000 271000 271000 271000 90
20200803 1105 271000 271500 271000 271000 27
20200803 1106 271000 272500 271000 272500 1210
20200803 1107 273000 274000 272500 272500 1101
20200803 1108 272000 272500 272000 272000 136
20200803 1109 272500 272500 271500 272500 264
20200803 1110 272000 272500 271500 271500 366
20200803 1111 271000 272000 271000 271500 414
20200803 1112 271500 274000 271500 274000 618
20200803 1113 274000 274000 273000 274000 1227
20200803 1114 274000 274500 273000 273000 584
20200803 1115 273500 276500 273000 276500 6814
20200803 1116 276500 279000 275500 277000 8362
20200803 1117 277000 279000 275500 276500 5623
20200803 1118 276000 277000 275000 276500 1876
20200803 1119 277000 278500 275500 275500 3717
20200803 1120 275500 278000 275500 277000 2653
20200803 1121 276500 277000 275500 276500 1333
20200803 1122 277000 277500 275000 277000 4017
20200803 1123 277000 278000 276500 278000 1705
20200803 1124 277500 282500 277500 282500 15480
20200803 1125 282000 288000 282000 286500 15856
20200803 1126 286500 288000 283000 286000 11408
20200803 1127 285500 290000 285000 288500 13063
20200803 1128 288500 294500 288000 294500 23618
20200803 1130 297500 299000 296500 297500 24579
20200803 1131 296500 299000 295000 296000 27894
20200803 1132 296500 296500 290000 292000 19459
20200803 1133 292000 292500 288000 289500 21842
20200803 1134 289500 290500 287000 288500 8845
20200803 1135 288500 289500 288000 288500 3145
20200803 1136 288500 289000 285000 286000 13931
20200803 1137 286000 288500 286000 288500 5142
20200803 1138 288000 289500 285000 285500 7239
20200803 1139 285500 285500 283000 284500 6471
20200803 1140 284500 285000 282000 282500 4237
20200803 1141 282500 284000 281500 283500 3224
20200803 1142 283500 283500 281500 282000 2696
20200803 1143 282500 283000 280500 281000 2501
20200803 1144 281000 282500 281000 282500 3471
20200803 1145 282000 282000 280500 280500 2069
20200803 1146 280500 283500 279500 281000 8361
20200803 1147 281500 283000 281000 282000 2520
20200803 1148 282500 284000 281500 283000 2694
20200803 1149 283000 284000 282000 282500 2500
20200803 1150 282500 282500 282000 282000 728
20200803 1151 282500 282500 280500 281500 1834
20200803 1152 281000 281500 279000 280000 2698
20200803 1153 280000 280000 278500 279500 2116
20200803 1154 279500 280500 279500 280000 976
20200803 1155 280500 281500 279500 281000 1389
20200803 1156 280500 281500 279500 281000 684
20200803 1157 280500 281000 280500 280500 295
20200803 1158 280500 281000 279500 280000 1241
20200803 1159 280000 280500 279500 279500 947
20200803 1200 279500 280000 278500 279500 1452
20200803 1201 279000 280500 279000 280500 614
20200803 1202 280000 280500 279500 280000 438
20200803 1203 280000 280500 279500 280500 449
20200803 1204 280000 280500 278000 278000 1623
20200803 1205 278000 279000 277500 279000 3129
20200803 1206 278500 280500 278000 280500 1287
20200803 1207 280000 280500 279500 280000 544
20200803 1208 280000 280000 279000 279000 513
20200803 1209 279500 279500 278000 278000 650
20200803 1210 278000 279000 277500 278000 1437
20200803 1211 278000 278000 276500 277500 3794
20200803 1212 277500 278500 277500 278000 1831
20200803 1213 278000 278500 278000 278500 283
20200803 1214 278500 278500 278000 278000 296
20200803 1215 278000 278500 278000 278500 489
20200803 1216 278500 278500 277000 277500 949
20200803 1217 277500 278000 277500 277500 347
20200803 1218 277000 278000 276500 277500 1528
20200803 1219 277500 278500 277500 278500 424
20200803 1220 278000 280500 278000 280500 1365
20200803 1221 280500 281000 280000 281000 1201
20200803 1222 281000 281000 279500 280500 2370
20200803 1223 280500 283500 280000 282500 4248
20200803 1224 282500 283500 281000 281000 2959
20200803 1225 281500 281500 280500 281500 783
20200803 1226 281000 281000 280000 280000 1185
20200803 1227 280000 281000 280000 280500 382
20200803 1228 281000 281000 279500 279500 337
20200803 1229 279500 279500 278500 279000 892
20200803 1230 278500 279000 278500 278500 709
20200803 1231 278500 279000 278500 279000 599
20200803 1232 279000 279000 278000 278500 1210
20200803 1233 278500 279000 278000 278500 1078
20200803 1234 278500 279000 278000 278500 412
20200803 1235 279000 281000 278500 280000 1603
20200803 1236 280500 285000 280500 284000 9343
20200803 1237 283500 284500 282000 283500 3594
20200803 1238 283500 283500 282000 283500 1367
