날짜 시간 시가 고가 저가 종가 거래량
20200701 901 245000 245500 245000 245000 549
20200701 902 245000 245000 244000 244500 495
20200701 903 244500 244500 244500 244500 105
20200701 904 244500 244500 244500 244500 147
20200701 905 244500 245000 244500 245000 72
20200701 906 244500 245000 244500 245000 361
20200701 907 245000 245000 245000 245000 165
20200701 908 245000 245000 245000 245000 94
20200701 909 245000 245000 244500 244500 51
20200701 910 244500 244500 244500 244500 290
20200701 911 244500 245000 244500 244500 63
20200701 912 244500 244500 244500 244500 54
20200701 913 244500 244500 244500 244500 18
20200701 914 244000 244000 243500 243500 844
20200701 915 243500 243500 243500 243500 446
20200701 916 243500 243500 243000 243500 224
20200701 917 243500 243500 243000 243500 53
20200701 918 243500 243500 243000 243000 8
20200701 919 243000 243000 243000 243000 436
20200701 920 243000 243000 243000 243000 25
20200701 921 243000 243000 242500 242500 81
20200701 922 242500 242500 242500 242500 575
20200701 923 242000 243500 242000 243500 599
20200701 924 243500 243500 243500 243500 9
20200701 925 243500 243500 243000 243000 95
20200701 926 243000 243500 243000 243000 66
20200701 927 243000 243000 243000 243000 74
20200701 928 243000 243000 243000 243000 15
20200701 929 243000 243000 242500 243000 141
20200701 930 243000 243000 243000 243000 135
20200701 931 243000 243000 243000 243000 188
20200701 932 243500 243500 243000 243000 35
20200701 933 243000 243000 243000 243000 132
20200701 934 243000 243000 243000 243000 11
20200701 935 243500 243500 243000 243000 105
20200701 936 243000 243500 243000 243500 46
20200701 937 243500 243500 243000 243500 17
20200701 938 243500 243500 243500 243500 45
20200701 939 243500 243500 243000 243500 50
20200701 940 243500 243500 243000 243500 64
20200701 941 243000 243500 243000 243500 18
20200701 942 243500 243500 243500 243500 1
20200701 943 243500 243500 243000 243500 206
20200701 944 243500 243500 243500 243500 38
20200701 945 243500 243500 243500 243500 10
20200701 946 243500 243500 243500 243500 112
20200701 947 243500 243500 243000 243500 24
20200701 948 243500 243500 243500 243500 23
20200701 949 243500 243500 243000 243000 114
20200701 950 243000 243000 243000 243000 220
20200701 951 243000 243000 243000 243000 222
20200701 952 243000 243000 243000 243000 112
20200701 953 243500 244000 243500 244000 189
20200701 954 244000 244000 244000 244000 97
20200701 955 243500 244000 243500 244000 78
20200701 956 243500 243500 243500 243500 80
20200701 957 243500 243500 243500 243500 6
20200701 958 244000 244000 244000 244000 2
20200701 959 244000 244000 244000 244000 38
20200701 1000 244000 244500 244000 244000 46
20200701 1001 244500 244500 244500 244500 4
20200701 1002 244000 244500 244000 244500 31
20200701 1003 244000 244000 244000 244000 3
