날짜 시간 시가 고가 저가 종가 거래량
20181203 901 431205 435541 431205 435541 675
20181203 902 435059 435541 433132 433132 180
20181203 903 433132 433132 430723 430723 87
20181203 904 430723 431687 428796 431687 90
20181203 905 429760 432650 429760 430723 141
20181203 906 430723 432650 430723 432650 71
20181203 907 431205 431205 431205 431205 60
20181203 908 431205 431205 431205 431205 3
20181203 909 431205 431205 431205 431205 32
20181203 910 431205 431687 431205 431687 10
20181203 911 431687 431687 431687 431687 7
20181203 912 431687 431687 431687 431687 7
20181203 913 431687 431687 431205 431687 32
20181203 914 431687 431687 431205 431205 47
20181203 915 431205 431205 430723 431205 89
20181203 916 431205 431687 431205 431687 111
20181203 917 432169 432650 432169 432650 83
20181203 918 432650 433132 432650 433132 136
20181203 919 433614 434096 433614 434096 97
20181203 920 434578 435541 434578 435541 247
20181203 921 435541 435541 435059 435541 93
20181203 922 435059 435541 435059 435059 46
20181203 923 435059 435059 434096 434096 113
20181203 924 434096 434578 433614 434578 177
20181203 925 434578 434578 434578 434578 39
20181203 926 434578 434578 433614 433614 14
20181203 927 433614 433614 433614 433614 14
20181203 928 433132 434096 433132 433614 80
20181203 929 433132 433614 432650 433132 42
20181203 930 433614 433614 433132 433614 14
20181203 931 433614 433614 433132 433132 17
20181203 932 433132 433614 433132 433132 32
20181203 933 433132 433132 432650 433132 15
20181203 934 433614 433614 433614 433614 8
20181203 935 433614 434096 433614 433614 137
20181203 936 434096 434578 434096 434096 151
20181203 937 434578 434578 434096 434096 31
20181203 938 434096 434578 434096 434096 16
20181203 939 434096 434578 433132 433132 273
20181203 940 432650 433132 432650 433132 8
20181203 941 433132 433614 433132 433614 111
20181203 942 433614 433614 433132 433614 48
20181203 943 433614 433614 433614 433614 54
20181203 944 434096 434096 433614 433614 23
20181203 945 434096 434096 433132 433132 98
20181203 946 433614 433614 433132 433614 7
20181203 947 433132 433614 432650 433614 59
20181203 948 433614 433614 433614 433614 18
20181203 949 433132 433132 432650 433132 13
20181203 950 432650 433132 432650 433132 6
20181203 951 433132 433132 432650 432650 29
20181203 952 433132 433132 432650 432650 45
20181203 953 433132 433132 432650 432650 7
20181203 954 432650 433132 432650 432650 16
20181203 955 433132 433132 432650 432650 9
20181203 956 432650 433132 432650 433132 19
20181203 957 433132 433132 433132 433132 4
20181203 958 433132 433132 432650 432650 12
20181203 959 433132 433132 432650 432650 49
20181203 1000 432650 432650 432169 432169 9
20181203 1001 432650 432650 432169 432169 64
20181203 1002 432169 432650 432169 432650 8
20181203 1003 432650 432650 432650 432650 105
20181203 1004 432169 432650 432169 432650 77
20181203 1005 433132 433132 432650 433132 17
20181203 1006 432650 433132 432650 433132 22
20181203 1007 433132 433614 433132 433614 18
20181203 1008 433614 433614 433132 433614 13
20181203 1009 433614 433614 433132 433614 25
20181203 1010 433132 434096 433132 433614 223
20181203 1011 434096 434096 433614 434096 52
20181203 1012 434096 434578 434096 434578 131
20181203 1013 434578 435059 434578 434578 31
20181203 1014 435059 435059 434578 435059 17
20181203 1015 435059 435059 434578 435059 21
20181203 1016 435059 435059 434578 435059 167
20181203 1017 435059 435059 434578 435059 29
20181203 1018 435059 435059 434578 435059 35
20181203 1019 435059 435059 432650 432650 120
20181203 1020 433132 433132 432650 432650 19
20181203 1021 433132 433614 433132 433132 12
20181203 1022 433132 433614 433132 433614 14
20181203 1023 433614 433614 433132 433614 20
20181203 1024 433614 433614 433132 433614 36
20181203 1025 433132 433614 433132 433614 49
20181203 1026 433132 433614 433132 433132 19
20181203 1027 433132 433614 433132 433614 22
20181203 1028 433614 433614 433132 433614 32
20181203 1029 433614 433614 433132 433614 98
20181203 1030 433614 433614 433132 433614 81
20181203 1031 433614 434096 433614 434096 142
20181203 1032 434096 434096 433614 434096 9
20181203 1033 434096 434096 432169 432650 133
20181203 1034 432650 432650 432169 432650 23
20181203 1035 432650 432650 432169 432650 14
20181203 1036 432650 432650 432169 432650 13
20181203 1037 432169 432650 432169 432650 16
20181203 1038 432169 432650 432169 432650 19
20181203 1039 432650 432650 432169 432650 19
20181203 1040 432650 432650 432169 432650 14
20181203 1041 432169 432650 432169 432650 20
20181203 1042 432650 432650 432169 432650 15
20181203 1043 432650 432650 432169 432650 45
20181203 1044 432650 432650 432169 432650 63
20181203 1045 432169 432650 432169 432650 8
20181203 1046 432650 432650 432169 432650 17
20181203 1047 433132 433132 432650 432650 16
20181203 1048 432650 433132 432650 433132 17
20181203 1049 432650 433132 432650 432650 50
20181203 1050 432169 432650 432169 432650 17
20181203 1051 432169 432169 431687 432169 343
20181203 1052 432169 432169 431687 432169 27
20181203 1053 432169 432169 431687 431687 6
20181203 1054 431687 432169 431687 432169 28
20181203 1055 432169 432169 431687 431687 168
20181203 1056 432169 432169 431687 431687 21
20181203 1057 432169 432169 431687 431687 22
20181203 1058 432169 432169 431687 432169 15
20181203 1059 432169 432169 431687 431687 9
20181203 1100 432169 432169 431687 431687 7
20181203 1101 431687 432169 431687 431687 39
20181203 1102 432169 433614 432169 433132 330
20181203 1103 433614 433614 433132 433614 18
20181203 1104 433132 433614 433132 433614 10
20181203 1105 433614 433614 433132 433132 119
20181203 1106 433132 433614 433132 433132 30
20181203 1107 433614 433614 433132 433614 11
20181203 1108 433132 433614 433132 433614 13
20181203 1109 433132 433614 432169 432169 86
20181203 1110 432169 432169 432169 432169 9
20181203 1111 432169 432169 431687 431687 11
20181203 1112 431687 432169 431687 432169 7
20181203 1113 432169 432169 431687 432169 11
20181203 1114 432169 432169 431687 431687 7
20181203 1115 431687 433614 431687 433614 220
20181203 1116 433132 433614 433132 433614 68
20181203 1117 433132 433132 432650 433132 108
