날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 454200 460584 453218 454200 649
20190102 1002 458619 458619 454691 454691 204
20190102 1003 454691 455673 454200 455673 238
20190102 1004 455673 455673 454691 455182 190
20190102 1005 455182 455673 455182 455182 800
20190102 1006 455182 455673 454691 455673 229
20190102 1007 455673 455673 455182 455673 88
20190102 1008 455673 455673 455182 455182 191
20190102 1009 455182 455673 455182 455673 37
20190102 1010 455673 455673 455182 455182 290
20190102 1011 454691 455182 454691 454691 43
20190102 1012 454691 455182 454200 455182 378
20190102 1013 454691 455182 454200 454691 155
20190102 1014 454200 455182 454200 454691 103
20190102 1015 454691 455182 454200 454200 38
20190102 1016 454200 454691 453709 453709 136
20190102 1017 453709 454200 453709 453709 231
20190102 1018 453709 454200 453709 454200 147
20190102 1019 454200 454691 453709 453709 99
20190102 1020 453709 454691 453709 454691 124
20190102 1021 454200 454691 453709 454200 72
20190102 1022 453709 453709 452727 452727 338
20190102 1023 452727 453218 452236 452727 102
20190102 1024 452727 453218 452727 452727 28
20190102 1025 452727 453709 452236 452236 166
20190102 1026 452727 453709 452236 453218 123
20190102 1027 453218 453709 452727 453709 88
20190102 1028 453218 454200 453218 454200 56
20190102 1029 454200 454200 453218 453218 75
20190102 1030 453218 454691 453218 454691 92
20190102 1031 454691 456164 454200 455673 770
20190102 1032 454691 456655 454691 456655 192
20190102 1033 456164 457637 456164 457146 305
20190102 1034 457146 457637 457146 457637 331
20190102 1035 457637 458128 457146 457146 127
20190102 1036 457146 458128 457146 458128 301
20190102 1037 458128 458128 457146 457146 264
20190102 1038 457637 458128 457637 458128 157
20190102 1039 458128 458128 456655 457146 189
20190102 1040 457146 457637 456164 456164 186
20190102 1041 455673 456164 455673 455673 59
20190102 1042 455673 456164 455182 456164 111
20190102 1043 456164 456655 455673 455673 94
20190102 1044 455182 456164 455182 456164 55
20190102 1045 455182 456164 455182 455673 66
20190102 1046 455673 456164 455673 456164 93
20190102 1047 455673 455673 454691 455182 55
20190102 1048 454691 455182 454691 455182 77
20190102 1049 455182 455673 454691 454691 74
20190102 1050 454691 455182 454691 454691 290
20190102 1051 454691 454691 454200 454691 94
20190102 1052 454691 454691 454200 454691 52
20190102 1053 454200 454691 452727 452727 195
20190102 1054 453218 453218 451745 451745 393
20190102 1055 451745 452236 450763 450763 615
20190102 1056 451254 451254 449781 450272 189
20190102 1057 450272 451254 449781 449781 213
20190102 1058 450272 451745 449781 451745 267
20190102 1059 451745 451745 450272 451254 94
20190102 1100 451254 451745 450272 451745 92
20190102 1101 451254 451745 451254 451745 74
20190102 1102 451745 452236 451254 451254 79
20190102 1103 451254 451745 451254 451254 56
20190102 1104 451745 453218 451254 452727 217
20190102 1105 452727 453218 452236 452727 181
20190102 1106 452727 452727 452236 452727 48
20190102 1107 452236 453218 452236 452236 101
20190102 1108 452236 452236 450763 451254 304
20190102 1109 451254 451254 450763 450763 174
20190102 1110 450763 450763 450272 450272 95
20190102 1111 450272 450763 450272 450272 137
20190102 1112 450763 450763 450272 450272 59
20190102 1113 450272 450763 449781 450763 366
20190102 1114 450272 450763 449781 449781 100
20190102 1115 450272 450272 449781 449781 234
20190102 1116 449781 450272 449290 449290 105
20190102 1117 449290 449781 449290 449290 43
20190102 1118 449781 449781 449290 449290 239
20190102 1119 449290 449290 448308 448799 415
20190102 1120 448308 448799 448308 448799 80
20190102 1121 448799 449290 448799 448799 78
20190102 1122 448799 448799 448308 448308 109
20190102 1123 448308 448799 448308 448308 55
20190102 1124 448799 448799 448308 448308 56
20190102 1125 448308 448799 447817 448308 224
20190102 1126 448308 448308 447817 447817 64
20190102 1127 447817 448308 447817 448308 138
20190102 1128 448308 448308 447817 447817 69
20190102 1129 447817 448799 447817 448308 67
20190102 1130 448308 448799 448308 448308 67
20190102 1131 448308 448799 448308 448308 56
20190102 1132 448799 449290 448308 448799 125
20190102 1133 449290 449290 448799 449290 61
20190102 1134 449290 449781 449290 449290 19
20190102 1135 449290 449781 449290 449290 108
20190102 1136 449781 450272 449781 449781 55
20190102 1137 449781 450272 449290 449781 26
20190102 1138 449781 450272 449290 449290 52
20190102 1139 449290 450272 449290 449781 35
20190102 1140 449781 449781 449290 449781 32
20190102 1141 449781 449781 449290 449290 47
20190102 1142 449290 450272 449290 449781 62
20190102 1143 450272 451254 449781 450763 57
20190102 1144 451254 451254 450272 450272 57
20190102 1145 450272 450763 450272 450763 52
20190102 1146 450272 451254 450272 450763 75
20190102 1147 451254 451254 450272 450763 29
20190102 1148 450272 450763 450272 450272 39
20190102 1149 450272 450763 450272 450763 49
20190102 1150 450272 450763 449781 449781 49
20190102 1151 449781 449781 449290 449290 52
20190102 1152 449290 449781 449290 449290 68
20190102 1153 449290 449781 449290 449781 26
20190102 1154 449290 450272 449290 449781 114
20190102 1155 449781 450272 449290 449781 42
20190102 1156 449781 450272 449781 449781 49
20190102 1157 449781 450272 449290 449290 54
20190102 1158 449290 449781 449290 449290 41
20190102 1159 449781 450272 449781 450272 44
20190102 1200 450272 450272 449781 449781 81
20190102 1201 449781 450272 449781 450272 37
20190102 1202 449781 450272 449781 450272 48
20190102 1203 449781 450272 449781 449781 34
20190102 1204 449781 450272 449781 449781 31
20190102 1205 449781 450272 449781 450272 51
20190102 1206 449781 450272 449781 450272 33
20190102 1207 449781 451254 449781 450763 185
20190102 1208 450763 450763 450272 450763 26
20190102 1209 450763 450763 450272 450272 36
20190102 1210 450272 451254 450272 450763 69
20190102 1211 450763 451254 450763 451254 25
20190102 1212 451254 451254 450272 450763 20
20190102 1213 451254 451254 450272 451254 103
20190102 1214 451745 451745 451254 451745 28
20190102 1215 451254 451745 451254 451254 56
20190102 1216 451745 452236 451254 452236 65
20190102 1217 452236 452236 450272 450272 60
20190102 1218 450272 450763 450272 450272 46
20190102 1219 450272 450763 450272 450272 29
20190102 1220 450763 450763 449781 450272 76
20190102 1221 450272 450272 449781 449781 36
20190102 1222 449781 450272 449781 450272 38
20190102 1223 450272 450763 449781 450763 140
20190102 1224 450763 451254 450272 450763 130
20190102 1225 450272 450763 450272 450272 14
20190102 1226 450272 450763 450272 450272 54
20190102 1227 450272 450763 449781 450272 56
20190102 1228 450272 450272 449781 449781 39
20190102 1229 449781 450272 449781 449781 22
20190102 1230 449781 450272 449781 450272 37
20190102 1231 450272 450763 449781 450272 49
20190102 1232 449781 450272 449781 450272 28
20190102 1233 450763 450763 449781 449781 37
20190102 1234 449781 450272 449781 449781 76
20190102 1235 449781 450272 449781 449781 27
20190102 1236 450272 450272 449290 450272 97
20190102 1237 450272 450272 449290 450272 26
20190102 1238 450272 450272 449290 449290 24
20190102 1239 449290 449781 449290 449781 50
20190102 1240 450272 450272 449781 449781 28
20190102 1241 450272 450272 449290 449781 41
20190102 1242 449781 449781 449290 449781 36
20190102 1243 449781 449781 449290 449781 29
20190102 1244 450272 450763 449781 450272 39
20190102 1245 450272 450763 449781 450272 38
20190102 1246 449781 450763 449781 450763 28
20190102 1247 450272 450763 449781 450272 86
20190102 1248 450272 450272 449290 449781 28
20190102 1249 449290 450272 449290 449781 34
20190102 1250 450272 450272 449290 449781 25
20190102 1251 449290 449781 449290 449290 53
20190102 1252 449781 450272 449781 450272 14
20190102 1253 449781 450272 449781 450272 39
20190102 1254 450272 450272 449290 449781 61
20190102 1255 449781 449781 449290 449290 9
20190102 1256 449781 449781 449290 449781 53
20190102 1257 449290 450272 449290 450272 55
20190102 1258 450272 450272 449290 449781 38
20190102 1259 449781 449781 449290 449781 27
20190102 1300 449781 449781 448799 449290 48
20190102 1301 449290 449781 449290 449781 36
20190102 1302 449290 449290 448799 449290 45
20190102 1303 449290 449290 448799 449290 49
20190102 1304 448799 449290 447326 447817 932
20190102 1305 447817 447817 447326 447326 48
20190102 1306 447817 447817 447326 447326 33
20190102 1307 447326 447817 446835 447326 191
20190102 1308 447326 448308 447326 448308 165
20190102 1309 448799 448799 447817 448308 63
20190102 1310 448308 448308 447817 447817 45
20190102 1311 448308 448308 447817 447817 57
20190102 1312 448308 448308 446835 447326 894
20190102 1313 446835 447326 446835 446835 46
20190102 1314 447326 447326 445362 445362 453
20190102 1315 445362 445362 443889 444871 160
20190102 1316 444871 446344 444871 445853 81
20190102 1317 445853 446344 445362 445853 52
20190102 1318 445362 445853 444871 444871 68
20190102 1319 445362 445362 444871 444871 71
20190102 1320 444871 445362 444871 444871 49
20190102 1321 445362 445362 444871 444871 54
20190102 1322 444871 445362 444871 445362 50
20190102 1323 445362 445362 444871 444871 52
20190102 1324 444871 445362 444871 444871 29
20190102 1325 445362 445362 444871 444871 76
20190102 1326 444871 445362 444871 444871 67
20190102 1327 445362 445362 443889 445362 177
20190102 1328 445853 446344 444871 445853 105
20190102 1329 446344 446344 445853 445853 54
20190102 1330 445853 446344 444871 445362 51
20190102 1331 444871 445362 444871 444871 20
20190102 1332 444871 445362 443889 443889 24
20190102 1333 444380 444871 443889 444380 92
20190102 1334 444380 445362 444380 445362 34
20190102 1335 444871 445362 444380 444871 65
20190102 1336 444380 444871 443889 444380 55
20190102 1337 443889 444380 443889 443889 32
20190102 1338 443889 444871 443889 444380 26
20190102 1339 444380 444871 443889 444380 41
20190102 1340 444380 444871 443889 443889 42
20190102 1341 443889 443889 443398 443889 33
20190102 1342 443889 445362 443398 443398 101
20190102 1343 443398 444871 443398 443398 28
20190102 1344 443889 444380 443398 443889 40
20190102 1345 444380 444871 443889 443889 77
20190102 1346 443398 443889 443398 443889 38
20190102 1347 443889 443889 442907 443398 144
20190102 1348 443398 443398 442907 442907 66
20190102 1349 443398 443398 442907 443398 64
20190102 1350 442907 443398 442415 442415 227
20190102 1351 442415 443398 442415 442907 167
20190102 1352 442415 442907 442415 442415 79
20190102 1353 442415 443398 442415 442907 67
20190102 1354 442907 443398 442415 442907 80
20190102 1355 442907 442907 442415 442907 79
20190102 1356 442907 442907 442415 442907 46
20190102 1357 442907 442907 442415 442415 79
20190102 1358 442415 442907 442415 442415 81
20190102 1359 442907 442907 441924 442415 170
20190102 1400 441924 442415 441924 441924 91
20190102 1401 441924 442415 441433 441433 479
20190102 1402 441433 441924 441433 441433 32
20190102 1403 441924 441924 441433 441924 58
20190102 1404 441924 441924 441433 441433 152
20190102 1405 441433 441924 440942 440942 154
20190102 1406 440942 441433 440942 440942 42
20190102 1407 441433 441433 440942 440942 90
20190102 1408 441433 442415 441433 441433 541
20190102 1409 441433 442415 441433 442415 172
20190102 1410 442415 442907 441924 442415 79
20190102 1411 441924 442415 441924 441924 51
20190102 1412 441924 442415 441924 442415 183
20190102 1413 442415 443398 442415 443398 177
20190102 1414 443398 443398 442907 442907 57
20190102 1415 443398 443398 442907 442907 68
20190102 1416 443398 443398 442907 443398 65
20190102 1417 443398 443398 442907 443398 57
20190102 1418 443398 443398 442415 442415 105
20190102 1419 442415 442907 442415 442415 62
20190102 1420 442415 442907 442415 442415 97
20190102 1421 442415 443398 442415 442415 78
20190102 1422 442907 443398 442415 442907 71
20190102 1423 442907 443398 442907 443398 69
20190102 1424 443398 443398 442907 442907 77
20190102 1425 442907 443889 442907 443889 103
20190102 1426 443889 443889 442907 442907 305
20190102 1427 443398 443398 442907 442907 58
20190102 1428 443398 443889 442907 442907 77
20190102 1429 442907 443398 442907 442907 103
20190102 1430 443398 443398 442907 442907 71
20190102 1431 443398 443398 442907 442907 383
20190102 1432 443398 443398 442907 442907 59
20190102 1433 443398 443398 442907 442907 170
