날짜 시간 시가 고가 저가 종가 거래량
20200601 901 237000 237000 237000 237000 1106
20200601 902 237000 237000 236000 236000 751
20200601 903 236000 236500 235500 235500 1331
20200601 904 235500 236000 234500 235500 1975
20200601 905 235500 236000 235500 236000 272
20200601 906 236000 236000 234500 235000 1885
20200601 907 235500 235500 235000 235500 112
20200601 908 235500 236000 235500 235500 720
20200601 909 236000 236000 235000 235000 803
20200601 910 235000 235500 235000 235500 221
20200601 911 235500 235500 235500 235500 519
20200601 912 235500 235500 235000 235500 730
20200601 913 235500 236000 235500 235500 65
20200601 914 236000 236000 235500 235500 5
20200601 915 235500 235500 235500 235500 32
20200601 916 236000 236500 235500 236500 577
20200601 917 236500 237000 236000 236500 140
20200601 918 237000 237000 236500 237000 83
20200601 919 237000 237000 236500 236500 171
20200601 920 237000 237000 236500 237000 448
20200601 921 237000 237000 237000 237000 17
20200601 922 237000 237000 236500 236500 24
20200601 923 237000 237000 236500 237000 108
20200601 924 237000 237000 236500 237000 271
20200601 925 236500 236500 236000 236500 824
20200601 926 236500 236500 236000 236500 172
20200601 927 236500 236500 235500 235500 1415
20200601 928 236000 236000 235500 236000 110
20200601 929 236000 236000 236000 236000 109
20200601 930 236000 236000 236000 236000 81
20200601 931 236000 236500 236000 236000 125
20200601 932 236000 236000 236000 236000 235
20200601 933 236000 236500 235500 236500 455
20200601 934 236500 236500 236000 236000 17
20200601 935 235500 236000 235500 236000 155
20200601 936 236000 236000 235500 236000 265
20200601 937 236000 236000 236000 236000 96
20200601 938 236500 236500 236000 236000 15
20200601 939 236000 236500 236000 236500 79
20200601 940 236500 236500 236000 236000 372
20200601 941 236500 236500 236000 236000 111
20200601 942 236000 236500 236000 236500 42
20200601 943 236000 236500 236000 236500 569
20200601 944 236500 236500 236000 236500 101
20200601 945 236500 236500 236500 236500 115
20200601 946 236500 236500 236500 236500 139
20200601 947 236500 236500 236000 236000 26
20200601 948 236500 237000 236500 237000 262
20200601 949 236500 237000 236000 237000 1605
20200601 950 236500 236500 236500 236500 201
20200601 951 236500 237000 236500 236500 38
20200601 952 236500 236500 236500 236500 29
20200601 953 236500 237000 236500 237000 226
20200601 954 237000 237500 236500 237500 96
20200601 955 237500 237500 237000 237500 339
20200601 956 237500 238000 237500 238000 113
20200601 957 238000 238000 237500 238000 186
20200601 958 238000 238000 237500 238000 175
20200601 959 238000 238000 237000 237000 1282
