날짜 시간 시가 고가 저가 종가 거래량
20200302 901 265500 268000 265500 267000 539
20200302 902 266000 266500 265000 265000 63
20200302 903 264500 264500 263000 263000 68
20200302 904 263000 263000 261500 261500 120
20200302 905 262000 263000 261500 263000 507
20200302 906 263500 263500 263000 263500 71
20200302 907 263000 264000 263000 264000 260
20200302 908 263500 263500 263500 263500 173
20200302 909 263000 263500 263000 263500 51
20200302 910 263500 263500 263000 263000 160
20200302 911 263000 263000 263000 263000 114
20200302 912 263000 263000 262500 262500 237
20200302 913 263000 263000 262000 262500 131
20200302 914 261500 261500 261500 261500 207
20200302 915 261000 261500 261000 261500 59
20200302 916 261500 261500 261000 261500 110
20200302 917 261500 261500 261000 261000 22
20200302 918 261000 261000 261000 261000 14
20200302 919 261000 261000 261000 261000 97
20200302 920 261500 263000 261500 263000 583
20200302 921 263000 263000 263000 263000 139
20200302 922 262500 262500 262500 262500 171
20200302 923 262500 262500 262000 262500 3
20200302 924 262500 262500 262000 262500 17
20200302 925 262000 262000 262000 262000 88
20200302 926 262000 262000 261000 261000 295
20200302 927 261000 261500 261000 261500 25
20200302 928 261500 261500 261500 261500 7
20200302 929 261500 261500 261000 261000 43
20200302 930 261000 261000 261000 261000 10
20200302 931 261500 261500 260000 260500 271
20200302 932 260500 261000 260500 261000 116
20200302 933 261000 261000 261000 261000 105
20200302 934 261500 261500 261000 261000 62
20200302 937 261000 261000 261000 261000 5
20200302 938 261500 261500 261500 261500 157
20200302 939 261500 261500 261500 261500 142
20200302 940 261500 261500 261500 261500 4
20200302 941 261500 262000 261500 262000 422
20200302 942 262000 262000 262000 262000 45
20200302 943 262000 262000 262000 262000 7
20200302 944 262000 262000 262000 262000 1
20200302 945 262000 262500 262000 262500 188
20200302 946 262000 262000 262000 262000 10
20200302 948 262500 262500 262000 262000 93
20200302 949 262000 262000 262000 262000 169
20200302 950 262500 262500 262500 262500 5
20200302 951 262500 262500 262500 262500 237
20200302 952 262500 263500 262500 263500 232
20200302 953 263000 263000 262000 262000 449
20200302 954 262000 262000 261500 261500 100
20200302 955 261500 262000 261500 261500 12
20200302 956 261500 262000 261500 262000 29
20200302 957 262000 262000 262000 262000 51
20200302 958 262000 262000 262000 262000 3
20200302 959 262000 262000 262000 262000 14
20200302 1001 262000 262500 262000 262500 77
20200302 1002 262000 262000 262000 262000 11
20200302 1003 262000 263000 262000 263000 19
20200302 1005 263000 263000 263000 263000 36
20200302 1006 263000 263000 263000 263000 29
20200302 1007 263000 263500 263000 263500 33
20200302 1008 263500 263500 263500 263500 15
20200302 1009 263500 263500 263000 263500 15
20200302 1010 263500 263500 263500 263500 3
20200302 1011 263500 263500 263500 263500 17
20200302 1013 263000 263000 263000 263000 34
20200302 1014 263000 263000 262500 262500 151
20200302 1015 262500 262500 262500 262500 61
20200302 1016 263000 263000 263000 263000 23
20200302 1017 263500 263500 263500 263500 50
20200302 1018 263500 263500 263500 263500 2
20200302 1019 263500 264000 263500 263500 73
20200302 1020 263500 263500 263500 263500 7
20200302 1022 264000 264000 264000 264000 410
20200302 1023 264000 264500 264000 264500 6
20200302 1024 264500 264500 264000 264000 36
20200302 1025 264500 264500 264500 264500 9
20200302 1026 264000 264500 264000 264500 30
20200302 1027 264500 264500 264500 264500 3
20200302 1028 264500 264500 264000 264500 29
20200302 1029 264500 264500 264500 264500 7
20200302 1030 264000 264000 263500 263500 474
20200302 1031 263500 264000 263000 264000 85
20200302 1032 264000 264000 264000 264000 29
20200302 1033 264500 265000 264500 265000 331
20200302 1034 265500 265500 265000 265000 128
20200302 1035 265000 265000 265000 265000 82
20200302 1036 264500 264500 264500 264500 10
20200302 1037 264500 264500 264000 264000 337
20200302 1038 264000 264000 263500 264000 74
20200302 1039 264000 264000 263000 263500 167
20200302 1041 264000 264000 264000 264000 1
20200302 1042 264000 265000 264000 265000 86
20200302 1043 265000 265500 264500 265000 640
20200302 1044 264500 264500 264500 264500 20
20200302 1045 264500 264500 264000 264000 536
20200302 1046 264000 264000 263500 263500 8
20200302 1047 264000 264000 264000 264000 3
20200302 1048 264000 264000 263500 263500 9
20200302 1049 263500 263500 263500 263500 132
20200302 1050 263500 264000 263500 264000 478
20200302 1051 264000 264000 263500 264000 119
20200302 1052 264000 264500 264000 264000 87
20200302 1053 264000 264000 264000 264000 150
20200302 1054 264000 264500 264000 264500 13
20200302 1055 264000 264000 264000 264000 13
20200302 1056 264000 264000 263500 263500 87
20200302 1057 264000 264000 263500 263500 26
20200302 1058 263500 263500 263500 263500 1
20200302 1059 264000 264000 264000 264000 19
20200302 1100 263500 264000 263500 264000 4
20200302 1101 264000 264000 263500 263500 11
20200302 1102 263500 263500 263500 263500 553
20200302 1103 263000 263000 263000 263000 180
20200302 1104 263000 263000 263000 263000 17
20200302 1105 263000 263000 263000 263000 13
20200302 1106 263000 264500 263000 264500 610
20200302 1107 264000 264500 264000 264000 130
20200302 1109 264000 264000 264000 264000 1
20200302 1110 264500 264500 264000 264000 6
20200302 1111 264000 264000 264000 264000 40
20200302 1112 264000 264500 264000 264500 6
20200302 1113 264000 264000 264000 264000 1
20200302 1114 264000 264000 264000 264000 30
20200302 1115 264000 264000 264000 264000 2
20200302 1116 264000 264000 264000 264000 1
20200302 1117 264500 264500 264000 264000 4
20200302 1118 264000 264500 264000 264500 120
20200302 1119 264500 264500 264500 264500 246
20200302 1120 265000 265500 265000 265500 79
20200302 1121 265000 265000 265000 265000 1
20200302 1122 265500 265500 265000 265500 10
20200302 1123 265500 265500 265500 265500 2
20200302 1124 265000 265000 265000 265000 2
20200302 1125 265500 265500 265500 265500 170
20200302 1126 266000 266000 266000 266000 2
20200302 1127 266000 266000 265500 266000 35
20200302 1128 266000 266000 265500 266000 36
20200302 1129 266000 266000 266000 266000 7
20200302 1130 266000 266000 265500 265500 7
20200302 1131 266000 266000 265500 266000 32
20200302 1132 266000 266000 266000 266000 14
20200302 1133 265500 265500 265500 265500 1
20200302 1134 265500 265500 265500 265500 11
20200302 1135 265500 266000 265500 266000 35
20200302 1136 265500 266000 265500 266000 2
20200302 1137 266000 266000 265500 266000 177
20200302 1138 266000 266500 266000 266500 172
20200302 1139 266500 266500 266500 266500 47
20200302 1140 266500 266500 266000 266000 656
20200302 1141 266500 266500 266000 266000 4
20200302 1142 266000 266500 266000 266500 3
20200302 1143 266500 266500 266000 266500 23
20200302 1144 266500 266500 266500 266500 2
20200302 1145 266000 266500 266000 266500 48
20200302 1146 266000 266000 266000 266000 1
20200302 1147 266500 266500 266500 266500 4
20200302 1148 266000 266500 266000 266000 15
20200302 1149 266000 266500 266000 266000 29
20200302 1151 266500 266500 266000 266500 144
20200302 1152 266000 266500 266000 266000 126
20200302 1153 266000 266000 265500 266000 33
20200302 1154 266000 266000 266000 266000 8
20200302 1155 266000 266000 265500 266000 58
20200302 1156 266000 266000 265500 265500 49
20200302 1157 266000 266000 265500 266000 123
20200302 1158 265500 266000 265500 266000 45
20200302 1159 266000 266000 265500 265500 2
20200302 1200 265500 266000 265500 265500 207
20200302 1201 265500 265500 265500 265500 1
20200302 1202 266000 266000 265500 265500 56
20200302 1203 265500 265500 265500 265500 2
20200302 1204 265500 265500 265000 265500 12
20200302 1205 265500 265500 265000 265000 14
20200302 1206 265500 265500 265500 265500 85
20200302 1207 265500 265500 265500 265500 1
20200302 1208 266000 267000 266000 266500 663
20200302 1209 266500 267000 266500 266500 148
20200302 1210 266500 266500 266000 266500 3
20200302 1211 266500 266500 266000 266000 2
20200302 1212 266000 266500 266000 266500 69
20200302 1213 266500 266500 266000 266500 3
20200302 1214 266500 266500 266000 266000 6
20200302 1215 266000 266000 265500 265500 147
20200302 1216 265500 266000 265500 266000 7
20200302 1217 266000 266000 265500 265500 11
20200302 1218 266000 266000 266000 266000 1
20200302 1219 265500 266000 265500 266000 146
20200302 1220 265500 265500 265500 265500 1
20200302 1221 265500 265500 265500 265500 2
20200302 1222 265500 266000 265500 266000 43
20200302 1223 265500 266000 265500 266000 14
20200302 1224 266000 266500 266000 266500 70
20200302 1225 266000 266000 266000 266000 29
20200302 1226 266000 266000 266000 266000 71
20200302 1227 266000 266500 266000 266500 43
20200302 1228 266000 266500 266000 266500 16
20200302 1229 266500 266500 266000 266000 2
20200302 1230 266000 266000 266000 266000 34
20200302 1231 266000 266000 266000 266000 6
20200302 1232 266500 266500 266000 266000 50
20200302 1233 266500 266500 266000 266000 78
20200302 1234 266500 266500 266000 266000 53
20200302 1235 266000 266000 266000 266000 1
20200302 1236 266000 266500 266000 266500 196
20200302 1237 266500 266500 266500 266500 2
20200302 1238 266000 266500 266000 266500 5
20200302 1239 267000 267000 266500 266500 6
20200302 1240 266500 267000 266500 267000 50
20200302 1241 266500 266500 266500 266500 51
20200302 1242 266500 267000 266500 266500 69
20200302 1243 266500 266500 266500 266500 1
20200302 1244 266500 267000 266500 266500 48
20200302 1245 266500 266500 266500 266500 24
20200302 1246 266500 267000 266500 266500 143
20200302 1247 266500 266500 266500 266500 2
20200302 1248 266500 266500 266500 266500 52
20200302 1249 266500 266500 266500 266500 112
20200302 1250 266000 266500 266000 266000 18
20200302 1251 266000 266000 266000 266000 5
20200302 1252 266000 266500 266000 266500 130
20200302 1253 266500 266500 266000 266500 120
20200302 1254 266500 266500 266500 266500 2
20200302 1255 266000 266000 266000 266000 1
20200302 1256 266000 266500 266000 266500 16
20200302 1257 266500 266500 266000 266000 7
20200302 1258 266500 266500 266500 266500 1
20200302 1259 266000 266500 266000 266500 3
20200302 1300 266500 266500 266000 266000 19
20200302 1301 266500 266500 266500 266500 7
20200302 1302 266500 266500 266000 266500 3
20200302 1303 266500 266500 266000 266000 4
20200302 1304 266000 266500 266000 266500 3
20200302 1305 266500 266500 266000 266000 3
20200302 1306 266000 266000 266000 266000 1
20200302 1307 266000 266500 266000 266500 33
20200302 1308 266500 266500 266000 266000 2
20200302 1309 266000 266500 266000 266500 25
20200302 1310 266500 266500 266500 266500 6
20200302 1311 266000 266000 266000 266000 31
20200302 1312 266000 266500 266000 266000 8
20200302 1313 266500 266500 266000 266000 20
20200302 1314 266500 266500 266000 266000 6
20200302 1315 266500 266500 266000 266000 2
20200302 1316 266500 266500 266500 266500 5
20200302 1317 266000 266500 266000 266500 12
20200302 1318 266000 266000 266000 266000 143
20200302 1319 266000 266000 266000 266000 5
20200302 1320 266500 266500 266000 266000 3
20200302 1321 266000 266500 266000 266500 35
20200302 1322 266500 267500 266500 267500 1660
20200302 1323 267500 267500 267000 267000 28
20200302 1324 267000 267000 266500 267000 340
20200302 1325 267000 267500 267000 267500 38
20200302 1326 267000 267500 267000 267500 7
20200302 1327 267500 267500 267000 267500 25
20200302 1328 267000 267500 267000 267500 13
20200302 1329 267500 267500 266500 266500 192
20200302 1330 267000 267000 266500 266500 18
20200302 1331 267000 267000 266500 266500 24
20200302 1332 266500 266500 266500 266500 39
20200302 1333 266500 266500 266000 266000 5
20200302 1334 266000 266500 266000 266500 41
20200302 1335 266000 266500 266000 266500 6
20200302 1336 266000 266500 266000 266500 6
20200302 1337 266500 266500 266500 266500 1
20200302 1338 266500 266500 266000 266000 6
20200302 1339 266000 266000 265000 265000 695
20200302 1340 265500 265500 265500 265500 130
20200302 1341 265500 266000 265000 266000 66
20200302 1342 266000 266500 265500 266500 296
20200302 1343 266500 266500 266000 266000 7
20200302 1344 266000 266500 266000 266500 9
20200302 1345 266500 267000 266500 267000 46
20200302 1346 267000 267000 267000 267000 3
20200302 1347 266500 267000 266500 267000 19
20200302 1348 267000 267000 266500 266500 4
20200302 1349 267000 267000 266500 266500 104
20200302 1350 266500 267000 266500 266500 16
20200302 1351 267000 267000 266500 266500 4
20200302 1352 267000 267000 267000 267000 8
20200302 1353 266500 267000 266500 267000 4
20200302 1354 267000 267000 266500 267000 37
20200302 1355 267000 267500 267000 267500 208
20200302 1356 267500 267500 267000 267000 8
20200302 1357 267500 267500 267000 267000 58
20200302 1358 267000 267500 267000 267000 41
20200302 1359 267500 267500 267500 267500 5
20200302 1400 267500 267500 267000 267500 22
20200302 1401 267500 267500 267000 267000 29
20200302 1402 267000 267500 267000 267500 40
20200302 1403 267500 267500 267000 267500 15
20200302 1404 267000 267500 267000 267000 4
20200302 1405 267500 267500 267500 267500 15
20200302 1406 267500 267500 267000 267000 5
20200302 1407 267500 267500 267000 267000 53
20200302 1408 267000 267500 267000 267500 59
20200302 1409 267000 267500 267000 267500 5
20200302 1410 267500 267500 267000 267000 260
20200302 1411 267000 267500 267000 267500 58
20200302 1412 267000 267500 267000 267000 6
20200302 1413 267000 267000 267000 267000 1
20200302 1414 267500 267500 267000 267000 75
20200302 1415 267000 267000 266500 267000 6
20200302 1416 267000 267000 266000 266000 39
20200302 1417 266500 266500 266000 266000 6
20200302 1418 266500 266500 266000 266500 5
20200302 1419 266000 266500 266000 266000 6
20200302 1420 266000 266500 266000 266500 34
20200302 1421 266000 266500 266000 266500 53
20200302 1422 266500 266500 266000 266000 4
20200302 1423 266500 267000 266500 267000 271
20200302 1424 267000 267000 266500 266500 4
20200302 1425 267000 267000 266500 266500 7
20200302 1426 267000 267000 267000 267000 6
20200302 1427 266500 267000 266000 266500 556
20200302 1428 266000 266500 266000 266000 21
20200302 1429 266500 266500 266500 266500 5
20200302 1430 266000 266500 266000 266500 7
20200302 1431 266500 267000 266500 267000 356
20200302 1432 267000 267000 267000 267000 5
20200302 1433 267000 267000 266500 266500 32
20200302 1434 267000 267000 266500 266500 6
20200302 1435 267000 267000 266500 267000 63
20200302 1436 267000 267500 266500 267500 192
20200302 1437 267500 267500 267000 267500 26
20200302 1438 267000 267500 267000 267500 5
20200302 1439 267000 267000 267000 267000 6
20200302 1440 266500 267000 266500 267000 19
20200302 1441 267000 267500 267000 267500 8
20200302 1442 267500 267500 267000 267500 14
20200302 1443 267500 267500 267000 267500 13
20200302 1444 267500 267500 267000 267000 8
20200302 1445 267000 267500 267000 267000 102
20200302 1446 267000 267000 266500 267000 10
20200302 1447 267000 267000 266500 266500 81
20200302 1448 266500 267000 266500 267000 277
20200302 1449 266500 267000 266500 266500 9
20200302 1450 267000 267000 266500 266500 4
20200302 1451 266500 266500 266000 266000 61
20200302 1452 266000 266500 266000 266500 191
20200302 1453 266500 267000 266500 266500 7
20200302 1454 266500 267000 266500 266500 12
20200302 1455 266500 267000 266500 267000 9
20200302 1456 267000 267000 267000 267000 8
20200302 1457 266500 267000 266500 266500 74
20200302 1458 267000 267000 266500 266500 101
20200302 1459 267000 267000 266500 266500 5
20200302 1500 266500 267000 266500 267000 38
20200302 1501 267000 267000 266500 266500 17
20200302 1502 266500 267000 266000 266000 147
20200302 1503 266000 266500 266000 266000 19
20200302 1504 266000 266500 265500 266000 132
20200302 1505 266000 266000 265500 266000 197
20200302 1506 266000 266500 266000 266500 162
20200302 1507 266500 266500 266000 266000 5
20200302 1508 266500 266500 266000 266000 12
20200302 1509 266500 266500 266000 266500 23
20200302 1510 266500 266500 266000 266500 136
20200302 1511 266500 266500 266000 266500 56
20200302 1512 266000 266500 266000 266500 78
20200302 1513 266000 266500 266000 266000 62
20200302 1514 266000 266500 266000 266500 71
20200302 1515 266000 266500 266000 266500 26
20200302 1516 266500 266500 266000 266500 18
20200302 1517 266500 266500 266000 266000 18
20200302 1518 266500 266500 266000 266000 21
20200302 1519 266500 266500 266000 266000 109
20200302 1520 266000 266500 266000 266500 86
20200302 1530 266500 266500 266500 266500 1730
20200303 901 268500 273500 268500 273000 1531
20200303 902 273000 273000 271000 271000 146
20200303 903 271000 271500 270000 271500 272
20200303 904 271500 271500 271000 271000 152
20200303 905 271000 271500 271000 271500 569
20200303 906 271500 272000 271000 271500 470
20200303 907 272000 272000 271500 271500 290
20200303 908 271000 271500 271000 271000 206
20200303 909 271000 271500 271000 271000 218
20200303 910 271000 271500 271000 271000 73
20200303 911 271000 271000 270500 271000 39
20200303 912 271000 271000 270500 270500 20
20200303 913 270500 271000 268500 268500 1195
20200303 914 269000 269500 269000 269500 118
20200303 915 269500 270000 269500 269500 72
20200303 916 270000 270000 269500 270000 160
20200303 917 269500 270000 269500 269500 15
20200303 918 270000 270000 269500 270000 240
20200303 919 270500 270500 270000 270500 55
20200303 920 270500 270500 270500 270500 87
20200303 921 270500 270500 270500 270500 45
20200303 922 270000 271000 270000 271000 621
20200303 923 271000 271500 270000 270000 315
20200303 924 270500 270500 270500 270500 14
20200303 925 270500 270500 270000 270500 100
20200303 926 270500 271000 270500 271000 8
20200303 927 271000 271000 270500 270500 97
20200303 928 270500 271000 270000 270000 367
20200303 929 271000 271000 270000 270000 57
20200303 930 270500 271000 270500 270500 412
20200303 931 270500 271500 270500 271500 521
20200303 932 271500 272000 271500 271500 245
20200303 933 271500 272000 271500 271500 35
20200303 934 271500 273000 271500 272500 1052
20200303 935 272500 272500 272500 272500 108
20200303 936 272500 272500 272000 272000 191
20200303 937 272500 272500 272000 272500 48
20200303 938 272000 272000 271500 272000 125
20200303 939 272000 272500 272000 272500 16
20200303 940 272500 273000 272500 272500 483
20200303 941 272500 273000 272500 272500 171
20200303 942 272500 273000 272500 273000 24
20200303 943 273000 273500 273000 273500 418
20200303 944 273500 274000 273500 274000 205
20200303 945 273500 273500 273500 273500 48
20200303 946 273500 273500 272000 272500 1253
20200303 947 272500 272500 272500 272500 45
20200303 948 272500 273000 272500 272500 53
20200303 949 273000 273000 272000 272000 16
20200303 950 272500 272500 272000 272500 109
20200303 951 272500 272500 272500 272500 2
20200303 952 272500 272500 272500 272500 2
20200303 953 272500 272500 272500 272500 2
20200303 954 272500 272500 272500 272500 11
20200303 955 272500 273000 272500 273000 165
20200303 957 273000 273000 273000 273000 9
20200303 958 273000 273000 273000 273000 2
20200303 959 273000 273000 272500 272500 15
20200303 1000 272500 272500 272500 272500 162
20200303 1001 273000 273500 272500 273500 541
20200303 1002 273000 273500 273000 273000 32
20200303 1003 273000 273000 272500 272500 27
20200303 1004 272500 273000 272000 272500 150
20200303 1005 272500 273000 272500 273000 121
20200303 1006 273000 273000 272500 272500 235
20200303 1007 272500 272500 272500 272500 22
20200303 1008 272000 272000 272000 272000 12
20200303 1009 272500 272500 272500 272500 5
20200303 1010 272500 272500 272500 272500 9
20200303 1011 272000 272500 272000 272500 11
20200303 1012 272500 272500 272500 272500 124
20200303 1013 272500 272500 272500 272500 38
20200303 1014 272000 272000 272000 272000 20
20200303 1015 272500 272500 272500 272500 14
20200303 1016 272000 272500 272000 272500 21
20200303 1017 272000 272500 272000 272500 179
20200303 1018 272500 272500 272000 272000 43
