날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2850 2850 2840 2850 3320
20200901 902 2850 2850 2850 2850 101
20200901 903 2850 2850 2800 2800 10816
20200901 904 2820 2850 2820 2850 656
20200901 905 2850 2850 2845 2845 23
20200901 906 2845 2845 2845 2845 1510
20200901 907 2845 2845 2800 2800 18023
20200901 908 2795 2800 2795 2800 6329
20200901 909 2805 2805 2800 2800 1000
20200901 910 2800 2825 2800 2825 4274
20200901 911 2825 2825 2810 2820 11159
20200901 912 2820 2825 2805 2825 3028
20200901 913 2835 2845 2835 2840 3898
20200901 914 2840 2845 2825 2825 1634
20200901 915 2825 2825 2825 2825 2655
20200901 916 2825 2845 2825 2845 6416
20200901 917 2845 2850 2845 2845 3292
20200901 918 2845 2845 2840 2840 2196
20200901 919 2840 2840 2835 2835 161
20200901 920 2840 2865 2840 2865 8835
20200901 921 2850 2870 2850 2870 103
20200901 922 2870 2870 2870 2870 431
20200901 924 2870 2875 2870 2875 771
20200901 925 2880 2890 2870 2880 2003
20200901 926 2880 2880 2880 2880 2020
20200901 927 2875 2875 2870 2870 82
20200901 928 2870 2870 2870 2870 165
20200901 929 2880 2885 2880 2880 1884
20200901 930 2860 2860 2860 2860 360
20200901 931 2860 2860 2860 2860 475
20200901 932 2860 2875 2860 2875 3244
20200901 933 2875 2880 2875 2880 262
20200901 934 2880 2890 2880 2890 1424
20200901 935 2890 2895 2885 2895 1042
20200901 936 2890 2895 2890 2895 183
20200901 937 2885 2885 2885 2885 248
20200901 938 2885 2885 2885 2885 1203
20200901 939 2885 2885 2885 2885 1
20200901 941 2885 2895 2885 2895 402
20200901 942 2895 2900 2895 2900 4021
20200901 943 2900 2900 2895 2895 1474
20200901 944 2895 2900 2895 2900 531
20200901 945 2895 2900 2895 2895 4378
20200901 946 2900 2900 2900 2900 5752
20200901 947 2905 2905 2905 2905 193
20200901 948 2900 2900 2890 2890 1202
20200901 949 2905 2905 2900 2900 201
20200901 950 2890 2890 2890 2890 450
20200901 951 2890 2900 2890 2900 2843
20200901 952 2895 2900 2895 2900 6
20200901 953 2890 2895 2890 2895 2945
20200901 955 2900 2905 2900 2905 3194
20200901 956 2900 2910 2900 2905 449
20200901 957 2900 2910 2900 2910 4002
20200901 958 2905 2905 2905 2905 105
20200901 959 2905 2910 2905 2905 959
20200901 1000 2905 2905 2905 2905 10
20200901 1001 2900 2900 2890 2890 595
20200901 1004 2895 2910 2895 2910 1270
20200901 1005 2905 2925 2905 2920 7965
20200901 1006 2925 2940 2925 2940 11289
20200901 1007 2940 2945 2920 2920 7817
20200901 1008 2920 2930 2920 2925 1078
20200901 1009 2930 2940 2925 2940 5524
20200901 1010 2940 2955 2930 2950 11397
20200901 1011 2950 2955 2950 2950 975
20200901 1012 2945 2945 2935 2945 471
20200901 1013 2945 2950 2930 2930 6291
20200901 1014 2935 2940 2930 2930 928
20200901 1015 2930 2940 2925 2940 2002
20200901 1016 2925 2925 2910 2910 5669
20200901 1017 2915 2915 2910 2910 399
20200901 1018 2930 2930 2915 2915 560
20200901 1019 2930 2930 2920 2920 101
20200901 1020 2925 2925 2915 2915 1097
20200901 1021 2925 2925 2925 2925 1300
20200901 1022 2915 2915 2905 2905 2286
20200901 1024 2920 2920 2920 2920 3
20200901 1025 2915 2915 2915 2915 444
20200901 1026 2915 2915 2900 2900 1318
20200901 1027 2905 2915 2905 2915 2
20200901 1028 2915 2920 2915 2920 1001
20200901 1029 2910 2920 2910 2920 83
20200901 1030 2915 2915 2910 2910 368
20200901 1031 2910 2910 2900 2910 5073
20200901 1032 2910 2920 2910 2920 82
20200901 1033 2920 2920 2920 2920 1082
20200901 1034 2920 2925 2915 2925 392
20200901 1036 2925 2925 2925 2925 333
20200901 1037 2925 2930 2925 2930 432
20200901 1038 2925 2925 2925 2925 150
20200901 1042 2925 2925 2915 2925 4307
20200901 1043 2920 2930 2915 2930 648
20200901 1044 2930 2930 2930 2930 1500
20200901 1045 2930 2935 2915 2935 1252
20200901 1050 2915 2915 2905 2905 2737
20200901 1053 2905 2925 2905 2925 2
20200901 1054 2925 2925 2925 2925 157
20200901 1056 2920 2920 2920 2920 10
20200901 1057 2920 2920 2920 2920 1
20200901 1058 2920 2920 2920 2920 34
