날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2740 2740 2740 2740 782
20200901 902 2740 2740 2740 2740 62
20200901 903 2740 2740 2715 2715 1790
20200901 904 2720 2720 2720 2720 305
20200901 905 2725 2725 2725 2725 761
20200901 906 2725 2725 2725 2725 300
20200901 907 2725 2725 2725 2725 2000
20200901 908 2725 2750 2725 2750 2001
20200901 909 2740 2740 2740 2740 10
20200901 910 2725 2730 2725 2730 281
20200901 911 2720 2740 2720 2740 4
20200901 912 2720 2720 2710 2710 3000
20200901 913 2715 2715 2705 2715 4945
20200901 914 2715 2715 2710 2715 2134
20200901 915 2715 2730 2700 2730 20171
20200901 916 2730 2730 2730 2730 100
20200901 918 2730 2730 2705 2705 4243
20200901 919 2730 2740 2725 2740 6
20200901 920 2730 2740 2730 2730 31
20200901 921 2735 2740 2710 2725 144
20200901 922 2725 2725 2710 2725 114
20200901 923 2725 2725 2710 2710 160
20200901 924 2725 2725 2725 2725 21
20200901 925 2725 2725 2725 2725 2
20200901 926 2720 2720 2720 2720 1034
20200901 927 2720 2735 2720 2735 2891
20200901 930 2735 2735 2735 2735 1322
20200901 931 2740 2745 2740 2740 161
20200901 932 2740 2740 2735 2735 778
20200901 933 2740 2745 2740 2745 1092
20200901 934 2745 2745 2745 2745 10
20200901 935 2745 2745 2745 2745 18
20200901 939 2735 2735 2725 2725 3147
20200901 940 2725 2745 2725 2745 51
20200901 941 2745 2750 2745 2750 191
20200901 942 2745 2750 2745 2750 200
20200901 943 2750 2755 2750 2755 55
20200901 944 2750 2750 2750 2750 5
20200901 946 2750 2755 2750 2755 654
20200901 947 2755 2755 2755 2755 3007
20200901 948 2755 2755 2750 2750 1661
20200901 949 2750 2750 2750 2750 979
20200901 954 2750 2750 2750 2750 5140
20200901 955 2745 2745 2745 2745 1206
20200901 956 2745 2745 2745 2745 100
20200901 957 2755 2755 2745 2745 626
20200901 958 2755 2765 2755 2755 2794
20200901 959 2760 2760 2760 2760 547
20200901 1000 2760 2765 2760 2765 602
20200901 1001 2765 2765 2765 2765 1055
20200901 1002 2765 2765 2765 2765 1001
20200901 1003 2760 2765 2755 2765 671
20200901 1004 2765 2765 2765 2765 1
20200901 1005 2755 2755 2755 2755 35
20200901 1006 2765 2765 2765 2765 1
20200901 1007 2755 2755 2755 2755 1283
20200901 1008 2755 2755 2750 2750 400
20200901 1009 2750 2750 2750 2750 104
20200901 1011 2750 2750 2750 2750 2
20200901 1012 2750 2750 2745 2745 110
20200901 1013 2745 2745 2745 2745 185
20200901 1014 2745 2745 2745 2745 516
20200901 1015 2745 2745 2740 2740 367
20200901 1016 2745 2745 2745 2745 2037
20200901 1017 2740 2740 2740 2740 1
20200901 1018 2740 2740 2740 2740 30
20200901 1019 2745 2745 2745 2745 27
20200901 1020 2740 2740 2735 2735 7232
20200901 1026 2735 2735 2735 2735 2000
20200901 1027 2745 2750 2745 2750 100
20200901 1028 2740 2740 2740 2740 2
20200901 1031 2740 2740 2735 2735 3059
