날짜 시간 시가 고가 저가 종가 거래량
20200701 901 5110 5120 5110 5120 4572
20200701 902 5110 5130 5110 5110 6034
20200701 903 5100 5100 5090 5100 1119
20200701 904 5100 5100 5090 5090 3237
20200701 905 5100 5100 5090 5100 7144
20200701 906 5110 5110 5110 5110 2296
20200701 907 5100 5110 5100 5110 4579
20200701 908 5110 5110 5110 5110 608
20200701 909 5110 5110 5110 5110 3229
20200701 910 5110 5110 5110 5110 1850
20200701 911 5110 5110 5100 5110 1040
20200701 912 5120 5120 5110 5110 1154
20200701 913 5110 5110 5110 5110 182
20200701 914 5110 5120 5110 5110 117
20200701 915 5110 5120 5100 5100 17153
20200701 916 5100 5100 5100 5100 359
20200701 917 5100 5100 5090 5090 1169
20200701 918 5100 5110 5100 5100 653
20200701 919 5110 5110 5110 5110 1305
20200701 920 5110 5110 5100 5100 12971
20200701 921 5100 5110 5100 5110 1384
20200701 922 5110 5110 5110 5110 262
20200701 923 5110 5110 5110 5110 1684
20200701 924 5110 5120 5110 5120 2367
20200701 925 5120 5120 5120 5120 276
20200701 926 5120 5120 5110 5120 2095
20200701 927 5110 5120 5110 5110 532
20200701 928 5110 5120 5100 5100 717
20200701 929 5110 5110 5100 5110 404
20200701 930 5110 5120 5110 5120 1847
20200701 931 5120 5120 5120 5120 484
20200701 932 5120 5120 5110 5120 5601
20200701 933 5120 5120 5120 5120 2346
20200701 934 5120 5120 5110 5120 5675
20200701 935 5120 5130 5120 5130 1172
20200701 936 5130 5130 5130 5130 651
20200701 937 5130 5130 5130 5130 1377
20200701 938 5130 5130 5130 5130 472
20200701 939 5130 5130 5130 5130 505
20200701 940 5120 5130 5120 5120 622
20200701 941 5130 5130 5130 5130 2919
20200701 942 5140 5140 5130 5140 1542
20200701 943 5140 5140 5140 5140 804
20200701 944 5140 5140 5140 5140 1265
20200701 945 5140 5140 5120 5140 6882
20200701 946 5140 5140 5130 5140 797
20200701 947 5140 5140 5140 5140 233
20200701 948 5140 5140 5130 5140 386
20200701 949 5140 5140 5130 5130 791
20200701 950 5130 5140 5130 5140 478
20200701 951 5140 5140 5140 5140 304
20200701 952 5130 5140 5130 5140 1320
20200701 953 5130 5140 5130 5140 255
20200701 954 5140 5140 5140 5140 429
20200701 955 5140 5140 5140 5140 343
20200701 956 5140 5140 5130 5140 477
20200701 957 5140 5140 5140 5140 232
20200701 958 5140 5140 5130 5140 252
20200701 959 5130 5140 5130 5130 10116
20200701 1000 5140 5140 5140 5140 335
20200701 1001 5140 5140 5130 5140 317
20200701 1002 5140 5140 5130 5140 1360
20200701 1003 5130 5140 5130 5140 625
20200701 1004 5140 5140 5140 5140 1052
20200701 1005 5140 5140 5130 5130 30
20200701 1006 5140 5140 5140 5140 53
20200701 1007 5140 5140 5140 5140 10
20200701 1008 5140 5140 5130 5140 789
20200701 1010 5140 5140 5140 5140 171
20200701 1011 5130 5140 5130 5140 783
20200701 1012 5140 5140 5130 5140 186
20200701 1013 5140 5140 5130 5140 513
20200701 1014 5140 5140 5130 5130 1642
20200701 1015 5130 5130 5120 5120 980
20200701 1016 5130 5130 5130 5130 453
20200701 1017 5120 5130 5120 5130 348
20200701 1018 5130 5130 5120 5120 206
20200701 1019 5120 5130 5120 5130 53
20200701 1020 5120 5130 5120 5120 468
20200701 1021 5120 5120 5120 5120 73
20200701 1022 5130 5130 5120 5120 138
20200701 1023 5120 5120 5120 5120 6027
20200701 1024 5130 5130 5120 5130 325
20200701 1025 5130 5130 5130 5130 39
20200701 1026 5120 5130 5120 5130 1637
20200701 1027 5120 5120 5120 5120 350
20200701 1028 5130 5130 5130 5130 73
20200701 1029 5130 5130 5120 5130 140
20200701 1030 5120 5130 5120 5130 213
