날짜 시간 시가 고가 저가 종가 거래량
20180903 901 6170 6170 6150 6170 44600
20180903 902 6170 6210 6170 6200 27427
20180903 903 6200 6210 6200 6200 18088
20180903 904 6200 6200 6170 6180 16506
20180903 905 6170 6190 6160 6180 17664
20180903 906 6180 6180 6150 6160 26795
20180903 907 6160 6170 6140 6150 15827
20180903 908 6160 6170 6140 6150 8785
20180903 909 6150 6160 6150 6150 2775
20180903 910 6150 6160 6150 6150 8737
20180903 911 6150 6150 6130 6140 11354
20180903 912 6140 6140 6120 6120 7436
20180903 913 6140 6150 6130 6140 7877
20180903 914 6150 6150 6130 6140 2571
20180903 915 6140 6150 6140 6140 5028
20180903 916 6150 6170 6150 6150 12529
20180903 917 6150 6170 6150 6170 8433
20180903 918 6170 6180 6160 6170 10000
20180903 919 6180 6180 6170 6170 5192
20180903 920 6170 6180 6160 6160 10119
20180903 921 6160 6160 6140 6140 9212
20180903 922 6140 6140 6130 6140 2255
20180903 923 6140 6150 6140 6150 3170
20180903 924 6150 6150 6150 6150 8657
20180903 925 6150 6160 6150 6150 8595
20180903 926 6150 6150 6140 6140 1577
20180903 927 6150 6150 6140 6140 6419
20180903 928 6140 6150 6140 6140 4406
20180903 929 6140 6140 6130 6140 3225
20180903 930 6140 6140 6130 6140 9121
20180903 931 6130 6140 6130 6140 1909
20180903 932 6140 6160 6140 6150 31866
20180903 933 6150 6160 6150 6150 1847
20180903 934 6150 6160 6150 6160 7907
20180903 935 6160 6160 6150 6160 3645
20180903 936 6160 6160 6140 6140 3178
20180903 937 6140 6160 6140 6160 4217
20180903 938 6160 6160 6150 6150 4371
20180903 939 6150 6150 6140 6140 11312
20180903 940 6140 6140 6120 6120 6918
20180903 941 6120 6130 6120 6120 9197
20180903 942 6120 6130 6120 6130 1195
20180903 943 6130 6150 6130 6150 3666
20180903 944 6130 6140 6130 6140 4401
20180903 945 6140 6150 6140 6140 6119
20180903 946 6150 6150 6130 6130 3066
20180903 947 6130 6150 6130 6130 3935
20180903 948 6130 6140 6130 6140 1118
20180903 949 6140 6140 6130 6130 1790
20180903 950 6130 6150 6130 6140 1780
20180903 951 6150 6150 6140 6140 853
20180903 952 6150 6150 6140 6150 8820
20180903 953 6140 6150 6140 6150 2132
20180903 954 6150 6150 6140 6140 3890
20180903 955 6140 6150 6140 6150 2881
20180903 956 6140 6140 6140 6140 1129
20180903 957 6140 6150 6140 6150 3101
20180903 958 6150 6150 6150 6150 4108
20180903 959 6150 6150 6140 6140 9044
20180903 1000 6150 6150 6140 6150 3166
20180903 1001 6140 6160 6140 6160 12892
20180903 1002 6150 6160 6150 6150 6489
20180903 1003 6160 6180 6150 6170 7975
20180903 1004 6180 6180 6140 6150 32617
20180903 1005 6150 6160 6140 6150 4407
20180903 1006 6150 6160 6150 6160 7248
20180903 1007 6150 6160 6150 6150 4058
20180903 1008 6160 6160 6150 6160 1598
20180903 1009 6160 6160 6150 6160 1885
20180903 1010 6150 6150 6150 6150 2663
20180903 1011 6150 6150 6140 6150 966
20180903 1012 6140 6150 6140 6140 7679
20180903 1013 6140 6140 6140 6140 744
20180903 1014 6140 6150 6140 6140 2355
20180903 1015 6130 6140 6130 6140 1865
20180903 1016 6140 6140 6120 6130 5692
20180903 1017 6130 6130 6110 6120 7977
20180903 1018 6120 6120 6110 6110 15551
20180903 1019 6110 6110 6100 6100 9605
20180903 1020 6090 6110 6090 6100 4975
20180903 1021 6100 6110 6100 6110 2249
20180903 1022 6110 6120 6110 6120 3013
20180903 1023 6110 6130 6110 6130 721
20180903 1024 6120 6130 6120 6130 450
20180903 1025 6130 6130 6120 6130 2541
20180903 1026 6120 6130 6120 6130 991
20180903 1027 6120 6130 6120 6130 999
20180903 1028 6130 6130 6120 6120 3557
20180903 1029 6130 6130 6120 6120 174
20180903 1030 6130 6130 6120 6130 1977
20180903 1031 6120 6130 6120 6120 13081
20180903 1032 6110 6120 6110 6120 450
20180903 1033 6110 6120 6110 6110 773
20180903 1034 6110 6120 6110 6110 1658
20180903 1035 6120 6120 6110 6120 1808
20180903 1036 6110 6120 6110 6110 1372
20180903 1037 6110 6120 6110 6120 635
20180903 1038 6110 6120 6110 6120 827
20180903 1039 6120 6120 6110 6120 7908
20180903 1040 6130 6130 6120 6120 2171
20180903 1041 6120 6130 6120 6120 1375
20180903 1042 6130 6130 6120 6130 2866
20180903 1043 6130 6130 6120 6120 1601
20180903 1044 6130 6130 6120 6130 286
20180903 1045 6130 6130 6120 6130 768
20180903 1046 6120 6140 6120 6130 6123
20180903 1047 6140 6150 6130 6140 5948
20180903 1048 6140 6150 6130 6150 2790
20180903 1049 6150 6150 6140 6150 2047
20180903 1050 6150 6150 6140 6140 772
20180903 1051 6150 6150 6140 6150 336
20180903 1052 6150 6150 6140 6140 3021
20180903 1053 6150 6150 6140 6150 1303
20180903 1054 6150 6150 6140 6150 1693
20180903 1055 6150 6150 6140 6140 23577
20180903 1056 6140 6140 6130 6140 1125
20180903 1057 6130 6140 6130 6140 9355
20180903 1058 6140 6150 6140 6140 458
20180903 1059 6140 6150 6140 6150 2420
20180903 1100 6150 6150 6130 6130 1898
20180903 1101 6140 6150 6140 6140 1014
20180903 1102 6150 6150 6140 6140 832
20180903 1103 6140 6160 6140 6160 15862
20180903 1104 6160 6160 6150 6160 2144
20180903 1105 6160 6160 6150 6160 11261
20180903 1106 6150 6160 6140 6140 3296
20180903 1107 6150 6150 6140 6150 2160
20180903 1108 6150 6150 6140 6140 6101
20180903 1109 6150 6160 6150 6150 2360
20180903 1110 6160 6160 6150 6150 1776
20180903 1111 6160 6160 6150 6150 2364
20180903 1112 6160 6180 6160 6180 19650
20180903 1113 6180 6190 6180 6190 4052
20180903 1114 6190 6190 6180 6190 1190
20180903 1115 6190 6200 6180 6190 17042
20180903 1116 6190 6200 6190 6200 696
20180903 1117 6200 6200 6190 6190 4326
20180903 1118 6200 6200 6190 6200 2786
20180903 1119 6200 6200 6180 6190 32479
20180903 1120 6190 6190 6150 6160 6546
20180903 1121 6160 6180 6150 6180 9648
20180903 1122 6180 6180 6150 6170 2687
20180903 1123 6160 6170 6150 6170 1825
20180903 1124 6160 6170 6160 6160 2962
20180903 1125 6170 6170 6150 6170 2805
20180903 1126 6160 6170 6150 6160 2339
20180903 1127 6170 6170 6150 6170 2455
20180903 1128 6160 6180 6150 6150 7201
20180903 1129 6150 6170 6150 6160 2191
20180903 1130 6160 6170 6150 6150 2361
20180903 1131 6150 6160 6140 6140 3384
20180903 1132 6150 6160 6150 6150 1804
20180903 1133 6160 6160 6150 6160 2597
20180903 1134 6150 6170 6150 6150 7151
20180903 1135 6160 6160 6150 6160 1556
20180903 1136 6160 6170 6150 6170 4285
20180903 1137 6160 6170 6160 6160 2862
20180903 1138 6160 6170 6150 6160 1809
20180903 1139 6160 6160 6150 6160 3010
20180903 1140 6160 6160 6150 6160 2277
20180903 1141 6160 6170 6150 6160 3317
20180903 1142 6160 6170 6160 6170 7257
20180903 1143 6170 6170 6160 6170 3062
20180903 1144 6170 6180 6170 6170 3942
20180903 1145 6170 6180 6170 6180 2079
20180903 1146 6180 6180 6170 6180 3408
20180903 1147 6180 6180 6170 6170 1841
20180903 1148 6170 6180 6170 6170 4170
20180903 1149 6170 6180 6170 6180 3542
20180903 1150 6170 6180 6170 6170 3236
20180903 1151 6180 6180 6160 6160 2799
20180903 1152 6170 6170 6160 6170 1130
20180903 1153 6160 6170 6160 6170 3479
20180903 1154 6160 6170 6160 6170 1593
20180903 1155 6160 6170 6160 6170 2251
20180903 1156 6170 6170 6160 6160 3843
20180903 1157 6160 6170 6160 6170 1344
20180903 1158 6170 6170 6160 6160 5833
20180903 1159 6160 6170 6160 6170 2208
20180903 1200 6170 6170 6160 6160 4062
20180903 1201 6170 6170 6150 6170 4315
20180903 1202 6170 6170 6160 6170 3150
20180903 1203 6170 6170 6160 6170 3201
20180903 1204 6170 6170 6160 6160 4823
20180903 1205 6170 6170 6160 6170 3651
20180903 1206 6170 6170 6160 6160 4626
20180903 1207 6170 6170 6160 6170 3878
20180903 1208 6170 6170 6160 6170 4492
20180903 1209 6170 6170 6160 6170 2330
20180903 1210 6170 6180 6160 6170 3702
20180903 1211 6180 6180 6160 6170 3558
20180903 1212 6170 6170 6160 6170 3824
20180903 1213 6160 6170 6160 6170 1810
20180903 1214 6170 6170 6160 6170 2564
20180903 1215 6170 6170 6160 6170 3326
20180903 1216 6180 6180 6160 6170 5954
20180903 1217 6170 6170 6160 6170 2807
20180903 1218 6170 6170 6160 6170 2044
20180903 1219 6170 6170 6160 6160 3628
20180903 1220 6170 6170 6160 6160 2416
20180903 1221 6170 6170 6150 6160 5063
20180903 1222 6160 6160 6140 6160 6958
20180903 1223 6160 6160 6150 6160 3644
20180903 1224 6170 6170 6160 6160 2347
20180903 1225 6170 6170 6160 6170 1900
20180903 1226 6160 6170 6150 6150 7509
20180903 1227 6160 6170 6150 6160 6710
20180903 1228 6160 6160 6150 6150 2458
20180903 1229 6150 6160 6140 6160 8572
20180903 1230 6150 6150 6140 6150 2642
20180903 1231 6150 6150 6140 6150 1878
20180903 1232 6150 6150 6140 6140 1255
20180903 1233 6150 6150 6150 6150 1988
20180903 1234 6150 6160 6140 6160 4308
20180903 1235 6160 6170 6150 6170 3691
20180903 1236 6160 6170 6150 6150 7158
20180903 1237 6160 6160 6150 6150 3512
20180903 1238 6160 6170 6150 6170 1377
20180903 1239 6170 6170 6160 6170 2890
20180903 1240 6170 6170 6160 6170 1508
20180903 1241 6170 6170 6160 6170 3659
20180903 1242 6160 6170 6160 6170 5583
20180903 1243 6170 6170 6160 6170 941
20180903 1244 6170 6170 6150 6150 14758
20180903 1245 6150 6160 6150 6160 2311
20180903 1246 6160 6160 6140 6150 3729
20180903 1247 6160 6160 6150 6160 1943
20180903 1248 6150 6160 6150 6160 3477
20180903 1249 6150 6150 6140 6140 2222
20180903 1250 6150 6150 6140 6150 1425
20180903 1251 6140 6150 6140 6150 3063
20180903 1252 6150 6150 6140 6150 3391
20180903 1253 6150 6170 6150 6160 5644
20180903 1254 6160 6160 6150 6160 2045
20180903 1255 6160 6160 6150 6160 5422
20180903 1256 6160 6160 6150 6160 4353
20180903 1257 6150 6150 6150 6150 2167
20180903 1258 6140 6150 6140 6150 1470
20180903 1259 6150 6150 6140 6150 4084
20180903 1300 6150 6150 6150 6150 3385
20180903 1301 6150 6150 6140 6140 3280
20180903 1302 6140 6150 6140 6150 2839
20180903 1303 6150 6150 6140 6150 8029
20180903 1304 6150 6150 6140 6150 1474
20180903 1305 6150 6150 6140 6140 2122
20180903 1306 6150 6160 6150 6160 7994
20180903 1307 6150 6160 6140 6150 2756
20180903 1308 6150 6150 6150 6150 1496
20180903 1309 6150 6150 6140 6140 2160
20180903 1310 6150 6150 6140 6150 2134
20180903 1311 6150 6150 6150 6150 2286
20180903 1312 6150 6150 6140 6150 2988
20180903 1313 6150 6150 6140 6150 1442
20180903 1314 6150 6150 6150 6150 3699
20180903 1315 6150 6160 6150 6150 2450
20180903 1316 6150 6160 6150 6160 8602
20180903 1317 6160 6160 6150 6160 4292
20180903 1318 6160 6170 6160 6160 7033
20180903 1319 6170 6170 6160 6170 840
20180903 1320 6170 6170 6160 6170 3662
20180903 1321 6170 6170 6160 6170 1843
20180903 1322 6170 6170 6160 6160 3764
20180903 1323 6160 6170 6160 6170 8625
20180903 1324 6160 6170 6160 6170 1123
20180903 1325 6170 6170 6160 6170 5309
20180903 1326 6170 6170 6160 6170 1632
20180903 1327 6160 6170 6160 6170 5147
20180903 1328 6170 6170 6160 6170 10257
20180903 1329 6160 6160 6150 6160 11159
20180903 1330 6160 6160 6150 6160 2281
20180903 1331 6160 6160 6150 6150 2657
20180903 1332 6160 6160 6150 6150 2863
20180903 1333 6150 6150 6140 6150 2497
20180903 1334 6150 6150 6140 6140 7852
20180903 1335 6140 6140 6130 6140 2058
20180903 1336 6140 6150 6130 6150 5982
20180903 1337 6140 6150 6140 6150 5458
20180903 1338 6150 6150 6140 6150 2082
20180903 1339 6150 6150 6140 6150 1612
20180903 1340 6150 6160 6140 6150 7779
