날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 2680.0 2680.0 2660.0 2670.0 4060.0
20170901.0 902.0 2670.0 2680.0 2670.0 2680.0 3425.0
20170901.0 903.0 2680.0 2680.0 2680.0 2680.0 870.0
20170901.0 904.0 2670.0 2680.0 2670.0 2680.0 1005.0
20170901.0 905.0 2680.0 2680.0 2670.0 2670.0 510.0
20170901.0 906.0 2680.0 2680.0 2680.0 2680.0 170.0
20170901.0 907.0 2680.0 2680.0 2670.0 2670.0 1145.0
20170901.0 908.0 2680.0 2680.0 2680.0 2680.0 5.0
20170901.0 909.0 2680.0 2680.0 2680.0 2680.0 20.0
20170901.0 911.0 2670.0 2680.0 2670.0 2670.0 235.0
20170901.0 912.0 2670.0 2680.0 2670.0 2680.0 570.0
20170901.0 913.0 2680.0 2680.0 2670.0 2670.0 11890.0
20170901.0 914.0 2670.0 2670.0 2670.0 2670.0 480.0
20170901.0 915.0 2670.0 2670.0 2670.0 2670.0 2515.0
20170901.0 916.0 2670.0 2670.0 2670.0 2670.0 430.0
20170901.0 917.0 2670.0 2670.0 2670.0 2670.0 250.0
20170901.0 918.0 2670.0 2670.0 2660.0 2670.0 1355.0
20170901.0 919.0 2670.0 2670.0 2670.0 2670.0 8795.0
20170901.0 920.0 2680.0 2680.0 2680.0 2680.0 70.0
20170901.0 921.0 2670.0 2670.0 2670.0 2670.0 440.0
20170901.0 922.0 2670.0 2670.0 2670.0 2670.0 950.0
20170901.0 923.0 2670.0 2680.0 2670.0 2680.0 285.0
20170901.0 924.0 2680.0 2680.0 2680.0 2680.0 565.0
20170901.0 925.0 2680.0 2680.0 2680.0 2680.0 100.0
20170901.0 927.0 2680.0 2680.0 2670.0 2680.0 230.0
20170901.0 928.0 2680.0 2680.0 2660.0 2670.0 11785.0
20170901.0 929.0 2670.0 2670.0 2670.0 2670.0 36225.0
20170901.0 930.0 2670.0 2670.0 2660.0 2670.0 1040.0
20170901.0 932.0 2660.0 2670.0 2660.0 2660.0 910.0
20170901.0 933.0 2670.0 2670.0 2670.0 2670.0 10.0
20170901.0 934.0 2670.0 2670.0 2660.0 2660.0 205.0
20170901.0 935.0 2670.0 2670.0 2670.0 2670.0 20.0
20170901.0 936.0 2670.0 2670.0 2670.0 2670.0 5.0
20170901.0 937.0 2670.0 2670.0 2670.0 2670.0 20.0
20170901.0 938.0 2670.0 2670.0 2670.0 2670.0 90.0
20170901.0 939.0 2670.0 2670.0 2660.0 2660.0 255.0
20170901.0 940.0 2660.0 2670.0 2660.0 2660.0 1235.0
20170901.0 941.0 2670.0 2670.0 2670.0 2670.0 30.0
20170901.0 942.0 2670.0 2670.0 2660.0 2660.0 665.0
20170901.0 944.0 2660.0 2670.0 2660.0 2670.0 1420.0
20170901.0 945.0 2660.0 2670.0 2660.0 2660.0 110.0
20170901.0 946.0 2660.0 2670.0 2660.0 2670.0 505.0
20170901.0 947.0 2660.0 2670.0 2660.0 2670.0 765.0
20170901.0 948.0 2670.0 2670.0 2670.0 2670.0 35.0
20170901.0 949.0 2660.0 2670.0 2660.0 2670.0 575.0
20170901.0 950.0 2660.0 2660.0 2660.0 2660.0 50.0
