날짜 시간 시가 고가 저가 종가 거래량
20200901 941 5520 5520 5240 5240 99010
20200901 943 5420 5480 5420 5470 53616
20200901 944 5470 5570 5410 5570 101563
20200901 945 5570 5620 5540 5590 89282
20200901 946 5590 5590 5500 5510 37384
20200901 947 5510 5520 5460 5470 54645
20200901 948 5470 5490 5440 5480 39986
20200901 949 5480 5520 5480 5510 18299
20200901 950 5520 5520 5500 5520 11884
20200901 951 5510 5520 5500 5520 10170
20200901 952 5520 5530 5510 5530 6442
20200901 953 5530 5540 5520 5540 10450
20200901 954 5540 5550 5530 5550 12341
20200901 955 5560 5560 5540 5540 28725
20200901 956 5530 5540 5530 5540 12135
20200901 957 5540 5550 5530 5550 10908
20200901 958 5550 5560 5530 5560 43052
20200901 959 5560 5570 5550 5560 5782
20200901 1000 5570 5570 5560 5570 3520
20200901 1001 5560 5580 5560 5580 9609
20200901 1002 5580 5620 5580 5620 45732
20200901 1003 5620 5650 5610 5630 38683
20200901 1004 5630 5650 5630 5650 2362
20200901 1005 5650 5650 5580 5590 48929
20200901 1006 5600 5630 5590 5630 13592
20200901 1007 5620 5620 5600 5600 3459
20200901 1008 5620 5620 5600 5600 4078
20200901 1009 5600 5600 5570 5580 12272
20200901 1010 5580 5580 5570 5570 12177
20200901 1011 5570 5580 5570 5570 3296
20200901 1012 5570 5580 5570 5580 7762
20200901 1013 5580 5600 5580 5600 13929
20200901 1014 5610 5620 5600 5620 7187
20200901 1015 5610 5620 5610 5610 1628
20200901 1016 5610 5630 5610 5630 4980
20200901 1017 5630 5640 5620 5640 14850
20200901 1018 5640 5650 5630 5640 10124
20200901 1019 5640 5640 5630 5630 3737
20200901 1020 5620 5620 5610 5610 5015
20200901 1021 5610 5620 5610 5620 8939
20200901 1022 5630 5640 5620 5630 6601
20200901 1023 5630 5650 5630 5650 17205
20200901 1024 5640 5650 5640 5640 18724
20200901 1025 5640 5640 5640 5640 2131
20200901 1026 5640 5650 5620 5640 8922
20200901 1027 5630 5640 5630 5630 10492
20200901 1028 5630 5630 5620 5620 6477
20200901 1029 5630 5630 5610 5620 4967
20200901 1030 5620 5630 5610 5630 7914
20200901 1031 5630 5630 5620 5620 4135
20200901 1032 5620 5630 5610 5610 11281
20200901 1033 5620 5640 5610 5620 4477
20200901 1034 5620 5640 5620 5630 4171
20200901 1035 5640 5640 5630 5640 1554
20200901 1036 5630 5640 5630 5630 5575
20200901 1037 5630 5640 5630 5630 13251
20200901 1038 5640 5640 5630 5640 1455
20200901 1039 5640 5640 5630 5640 4895
20200901 1040 5640 5650 5640 5640 11964
20200901 1041 5650 5650 5640 5650 661
20200901 1042 5650 5650 5640 5640 1851
20200901 1043 5650 5660 5640 5660 13093
20200901 1044 5660 5670 5650 5660 31915
20200901 1045 5660 5660 5650 5660 9425
20200901 1046 5660 5670 5650 5650 14361
20200901 1047 5650 5660 5650 5660 5266
20200901 1048 5660 5660 5650 5660 4926
20200901 1049 5650 5660 5650 5650 1666
20200901 1050 5650 5650 5640 5650 7693
20200901 1051 5650 5650 5640 5640 1467
20200901 1052 5640 5650 5640 5640 3471
20200901 1053 5640 5640 5610 5620 27211
20200901 1054 5630 5630 5620 5620 327
20200901 1055 5620 5630 5620 5620 1113
20200901 1056 5630 5630 5620 5630 9014
20200901 1057 5630 5640 5630 5640 5861
20200901 1058 5630 5640 5630 5640 977
20200901 1059 5630 5640 5620 5640 6198
20200901 1100 5640 5650 5640 5640 2026
20200901 1101 5640 5650 5640 5640 184
20200901 1102 5650 5650 5640 5640 6227
20200901 1103 5640 5650 5640 5640 917
20200901 1104 5640 5650 5640 5650 351
20200901 1105 5640 5650 5640 5640 2031
20200901 1106 5650 5650 5640 5650 4528
20200901 1107 5650 5660 5650 5660 401
20200901 1108 5660 5660 5660 5660 1000
20200901 1109 5660 5660 5650 5660 1362
20200901 1110 5660 5660 5640 5640 8475
20200901 1111 5650 5650 5640 5650 540
20200901 1112 5640 5650 5640 5650 873
20200901 1113 5640 5650 5640 5650 2526
20200901 1114 5650 5650 5640 5650 15273
20200901 1115 5640 5650 5640 5640 4606
20200901 1116 5640 5650 5630 5650 2941
20200901 1117 5640 5650 5640 5640 474
20200901 1118 5650 5650 5640 5640 681
20200901 1119 5640 5650 5640 5640 950
20200901 1120 5640 5650 5640 5650 1523
20200901 1121 5640 5650 5640 5640 1315
20200901 1122 5650 5650 5640 5650 1697
20200901 1123 5640 5650 5640 5650 2232
20200901 1124 5650 5650 5640 5650 3706
20200901 1125 5640 5650 5640 5640 3520
20200901 1126 5640 5650 5640 5650 830
20200901 1127 5640 5650 5640 5640 2820
20200901 1128 5640 5650 5640 5650 1633
20200901 1129 5650 5660 5640 5660 19859
20200901 1130 5670 5690 5660 5690 21153
20200901 1131 5680 5690 5670 5670 8714
20200901 1132 5670 5670 5650 5650 8405
20200901 1133 5650 5680 5650 5680 14970
20200901 1134 5680 5690 5670 5690 5013
20200901 1135 5690 5730 5670 5730 62539
20200901 1136 5730 5960 5730 5940 228940
20200901 1138 5930 5950 5830 5940 248817
20200901 1139 5950 6200 5930 6000 585087
20200901 1140 5990 6020 5810 5920 235669
20200901 1141 5900 5960 5890 5930 133745
20200901 1142 5930 5940 5820 5850 116084
20200901 1143 5840 5960 5830 5920 149340
20200901 1144 5910 5920 5830 5860 89682
20200901 1145 5860 5920 5840 5850 90745
20200901 1146 5850 5910 5850 5880 54779
20200901 1147 5890 5890 5860 5880 47491
20200901 1148 5870 5880 5840 5840 63485
20200901 1149 5840 5850 5800 5830 76770
20200901 1150 5830 5850 5800 5810 42206
20200901 1151 5800 5800 5750 5760 93289
20200901 1152 5770 5790 5740 5750 49170
20200901 1153 5760 5780 5750 5760 25403
20200901 1154 5760 5770 5750 5770 10935
20200901 1155 5770 5780 5750 5760 15757
20200901 1156 5760 5760 5700 5700 46174
20200901 1157 5710 5710 5640 5700 52684
20200901 1158 5690 5710 5690 5700 10204
20200901 1159 5700 5730 5700 5730 18433
20200901 1200 5730 5750 5730 5730 11344
20200901 1201 5740 5770 5730 5760 8747
20200901 1202 5760 5770 5750 5770 18722
20200901 1203 5770 5790 5760 5790 14649
20200901 1204 5790 5800 5780 5780 15228
20200901 1205 5780 5790 5750 5760 24988
20200901 1206 5760 5760 5740 5750 9277
20200901 1207 5750 5760 5740 5750 7189
20200901 1208 5750 5750 5720 5730 15955
20200901 1209 5720 5730 5700 5720 9545
20200901 1210 5710 5750 5710 5750 4000
20200901 1211 5750 5750 5740 5750 1305
20200901 1212 5750 5760 5740 5760 7766
20200901 1213 5760 5770 5750 5760 2811
20200901 1214 5760 5760 5740 5740 8320
20200901 1215 5740 5750 5730 5730 5139
20200901 1216 5730 5740 5710 5720 22335
20200901 1217 5730 5730 5720 5720 5586
20200901 1218 5720 5730 5720 5730 10420
20200901 1219 5730 5730 5720 5730 8902
20200901 1220 5730 5740 5720 5730 5826
20200901 1221 5740 5740 5730 5730 5662
20200901 1222 5740 5740 5730 5730 4041
20200901 1223 5730 5740 5730 5730 4287
20200901 1224 5730 5750 5730 5750 9493
20200901 1225 5750 5760 5740 5750 6468
20200901 1226 5760 5760 5750 5750 2341
20200901 1227 5750 5760 5740 5750 12770
20200901 1228 5750 5760 5740 5750 6057
20200901 1229 5740 5750 5730 5740 9108
20200901 1230 5740 5740 5730 5740 6918
20200901 1231 5740 5750 5740 5740 6824
20200901 1232 5740 5760 5730 5730 3427
20200901 1233 5730 5750 5730 5750 5791
20200901 1234 5740 5750 5730 5740 4179
20200901 1235 5730 5750 5720 5730 19070
20200901 1236 5730 5750 5730 5750 2133
20200901 1237 5740 5740 5730 5740 2003
20200901 1238 5730 5740 5720 5730 9114
20200901 1239 5720 5730 5720 5730 3486
20200901 1240 5730 5740 5730 5730 3166
20200901 1241 5730 5730 5720 5730 13935
20200901 1242 5730 5730 5720 5730 6766
20200901 1243 5730 5730 5720 5720 1672
20200901 1244 5730 5730 5720 5730 857
20200901 1245 5720 5730 5720 5720 18883
20200901 1246 5720 5730 5720 5720 14340
20200901 1247 5720 5730 5710 5710 22356
20200901 1248 5710 5720 5710 5720 3753
20200901 1249 5720 5730 5710 5730 5920
20200901 1250 5720 5730 5720 5720 8994
20200901 1251 5730 5740 5720 5730 10424
20200901 1252 5730 5740 5730 5730 4287
20200901 1253 5740 5740 5720 5740 8729
20200901 1254 5730 5740 5730 5740 1056
20200901 1255 5740 5740 5730 5740 776
20200901 1256 5730 5740 5730 5740 2773
20200901 1257 5740 5740 5730 5730 3112
20200901 1258 5730 5740 5730 5730 3952
20200901 1259 5740 5740 5730 5730 2445
20200901 1300 5730 5740 5730 5740 2752
20200901 1301 5730 5740 5730 5740 3825
20200901 1302 5730 5740 5730 5730 733
20200901 1303 5730 5740 5730 5730 5230
20200901 1304 5730 5740 5730 5730 7832
20200901 1305 5730 5740 5730 5730 3109
20200901 1306 5730 5740 5720 5720 8805
20200901 1307 5720 5730 5720 5730 777
20200901 1308 5730 5740 5720 5720 4571
20200901 1309 5740 5740 5730 5730 2266
20200901 1310 5730 5730 5730 5730 3251
20200901 1311 5730 5740 5720 5730 930
20200901 1312 5730 5740 5730 5740 4421
20200901 1313 5730 5740 5730 5740 2070
20200901 1314 5730 5740 5730 5740 1232
20200901 1315 5730 5740 5730 5730 2391
20200901 1316 5740 5740 5730 5740 682
20200901 1317 5740 5740 5730 5730 8851
20200901 1318 5730 5750 5730 5740 14106
20200901 1319 5750 5750 5740 5750 5197
20200901 1320 5750 5750 5740 5740 1346
20200901 1321 5740 5750 5740 5740 2775
20200901 1322 5750 5750 5740 5740 3436
20200901 1323 5750 5750 5740 5750 13350
20200901 1324 5740 5750 5740 5750 3765
20200901 1325 5740 5750 5740 5740 2219
20200901 1326 5750 5750 5740 5750 1471
20200901 1327 5750 5750 5740 5740 12914
20200901 1328 5740 5740 5730 5740 2206
20200901 1329 5740 5740 5730 5740 2827
20200901 1330 5740 5740 5730 5740 1211
20200901 1331 5730 5740 5730 5730 14444
20200901 1332 5720 5730 5710 5710 11173
20200901 1333 5710 5760 5710 5760 77735
20200901 1334 5740 5760 5740 5750 13055
20200901 1335 5750 5770 5750 5770 6593
20200901 1336 5760 5760 5750 5750 5647
20200901 1337 5750 5760 5750 5760 1668
20200901 1338 5760 5760 5750 5750 4904
20200901 1339 5750 5760 5750 5750 892
20200901 1340 5750 5760 5750 5750 1313
20200901 1341 5750 5760 5750 5760 3031
20200901 1342 5750 5760 5740 5750 10746
20200901 1343 5740 5750 5740 5750 6127
20200901 1344 5760 5760 5750 5750 3073
20200901 1345 5750 5760 5750 5750 1861
20200901 1346 5750 5760 5750 5750 1744
20200901 1347 5760 5760 5750 5750 13089
20200901 1348 5750 5750 5740 5750 2794
20200901 1349 5740 5740 5720 5730 11917
20200901 1350 5730 5740 5720 5740 1525
20200901 1351 5730 5740 5730 5730 1345
20200901 1352 5740 5740 5730 5730 6768
20200901 1353 5730 5740 5720 5730 4168
20200901 1354 5730 5740 5720 5720 1686
20200901 1355 5720 5730 5720 5720 17671
20200901 1356 5720 5730 5720 5730 1549
20200901 1357 5720 5730 5720 5720 5761
20200901 1358 5730 5730 5720 5720 2451
20200901 1359 5720 5730 5720 5720 1661
20200901 1400 5720 5730 5720 5730 4674
20200901 1401 5720 5730 5720 5720 3933
20200901 1402 5730 5740 5720 5730 5455
20200901 1403 5730 5740 5730 5730 5596
20200901 1404 5730 5740 5720 5720 8586
20200901 1405 5730 5740 5730 5730 2550
20200901 1406 5730 5770 5730 5760 15139
20200901 1407 5760 5760 5740 5740 4469
20200901 1408 5750 5750 5730 5730 4822
20200901 1409 5740 5740 5710 5720 26303
20200901 1410 5720 5740 5720 5730 4107
20200901 1411 5730 5740 5720 5720 12284
20200901 1412 5720 5730 5710 5720 6128
20200901 1413 5710 5740 5710 5720 5305
20200901 1414 5720 5730 5720 5720 2421
20200901 1415 5720 5730 5710 5730 5934
20200901 1416 5720 5730 5720 5720 4500
20200901 1417 5720 5730 5720 5720 5095
20200901 1418 5720 5730 5710 5720 4004
20200901 1419 5710 5730 5710 5720 3352
20200901 1420 5720 5720 5710 5710 7198
20200901 1421 5710 5720 5710 5710 11228
20200901 1422 5710 5730 5710 5720 15217
20200901 1423 5720 5730 5720 5720 5584
20200901 1424 5720 5730 5720 5730 2009
20200901 1425 5730 5740 5710 5720 5671
20200901 1426 5710 5730 5710 5720 4564
20200901 1427 5720 5730 5720 5720 2794
20200901 1428 5720 5740 5720 5730 3312
20200901 1429 5730 5740 5730 5740 3578
20200901 1430 5730 5740 5730 5730 3712
20200901 1431 5730 5740 5730 5730 3149
20200901 1432 5730 5740 5730 5740 4895
20200901 1433 5730 5750 5730 5740 3960
20200901 1434 5750 5750 5730 5740 4589
20200901 1435 5730 5740 5730 5730 6718
20200901 1436 5740 5740 5730 5740 6180
20200901 1437 5730 5730 5720 5730 3156
20200901 1438 5730 5740 5730 5730 1523
20200901 1439 5730 5740 5730 5730 4262
20200901 1440 5740 5740 5730 5730 5725
20200901 1441 5730 5740 5730 5730 3900
20200901 1442 5730 5740 5730 5730 4851
20200901 1443 5740 5740 5730 5730 5341
20200901 1444 5730 5740 5730 5730 3866
20200901 1445 5730 5750 5730 5730 4052
20200901 1446 5740 5750 5730 5730 3606
20200901 1447 5730 5750 5730 5730 4683
20200901 1448 5740 5740 5720 5730 10419
20200901 1449 5730 5740 5710 5730 14972
20200901 1450 5730 5740 5730 5730 4502
20200901 1451 5730 5740 5730 5730 3194
20200901 1452 5730 5740 5720 5730 2511
20200901 1453 5730 5740 5730 5740 4452
20200901 1454 5730 5740 5720 5720 3611
20200901 1455 5720 5740 5720 5730 4367
20200901 1456 5730 5730 5720 5720 6623
20200901 1457 5720 5730 5720 5720 2710
20200901 1458 5720 5730 5710 5720 15266
20200901 1459 5720 5730 5710 5720 1834
20200901 1500 5720 5730 5720 5720 3929
20200901 1501 5720 5730 5720 5720 3431
20200901 1502 5720 5730 5710 5720 5100
20200901 1503 5720 5730 5700 5700 15246
20200901 1504 5710 5720 5700 5710 2527
20200901 1505 5710 5720 5710 5710 3158
20200901 1506 5710 5720 5700 5710 5139
20200901 1507 5710 5720 5700 5700 9218
20200901 1508 5710 5720 5690 5690 38515
20200901 1509 5690 5700 5680 5680 15616
20200901 1510 5680 5700 5680 5690 7178
20200901 1511 5690 5700 5690 5690 2437
20200901 1512 5690 5700 5690 5690 8151
20200901 1513 5690 5700 5690 5690 6321
20200901 1514 5700 5700 5690 5690 6143
20200901 1515 5690 5710 5690 5700 4635
20200901 1516 5700 5710 5700 5700 5850
20200901 1517 5700 5720 5700 5700 5176
20200901 1518 5710 5710 5700 5700 4258
20200901 1519 5700 5720 5700 5720 6710
20200901 1520 5720 5720 5700 5710 9560
20200901 1530 5700 5700 5700 5700 38469
