날짜 시간 시가 고가 저가 종가 거래량
20200601 903 5480 5600 5450 5570 883879
20200601 904 5570 5570 5390 5410 461401
20200601 905 5410 5440 5360 5440 294945
20200601 906 5440 5450 5400 5400 184189
20200601 907 5400 5410 5330 5390 222024
20200601 908 5380 5430 5350 5360 284896
20200601 909 5360 5370 5340 5360 120213
20200601 910 5360 5390 5350 5390 124712
20200601 911 5380 5400 5270 5300 266192
20200601 912 5300 5340 5290 5300 138055
20200601 913 5300 5310 5290 5300 78326
20200601 914 5290 5310 5280 5290 83146
20200601 915 5300 5300 5270 5300 72829
20200601 916 5290 5320 5280 5320 71367
20200601 917 5320 5350 5310 5340 85641
20200601 918 5340 5340 5280 5300 133731
20200601 919 5300 5320 5280 5300 89813
20200601 920 5300 5320 5290 5310 55217
20200601 921 5310 5320 5300 5320 54649
20200601 922 5310 5330 5310 5320 55497
20200601 923 5320 5340 5290 5300 107192
20200601 924 5300 5300 5260 5280 94069
20200601 925 5280 5300 5280 5290 44562
20200601 926 5300 5300 5290 5290 25348
20200601 927 5290 5310 5280 5300 67741
20200601 928 5300 5300 5290 5290 22876
20200601 929 5300 5300 5260 5260 73479
20200601 930 5270 5280 5250 5280 42152
20200601 931 5270 5280 5260 5270 20082
20200601 932 5280 5280 5260 5280 17305
20200601 933 5280 5290 5270 5270 12542
20200601 934 5270 5280 5250 5260 43396
20200601 935 5250 5260 5240 5260 40924
20200601 936 5250 5260 5240 5250 27984
20200601 937 5260 5270 5250 5270 25673
20200601 938 5270 5280 5260 5270 7983
20200601 939 5280 5280 5260 5270 27796
20200601 940 5270 5280 5260 5270 19339
20200601 941 5270 5280 5260 5270 18804
20200601 942 5270 5280 5260 5270 11178
20200601 943 5270 5280 5260 5260 13201
20200601 944 5260 5280 5250 5260 24392
20200601 945 5260 5260 5240 5250 24042
20200601 946 5250 5250 5230 5230 57338
20200601 947 5240 5240 5210 5210 60165
20200601 948 5210 5260 5210 5260 45788
20200601 949 5260 5270 5250 5270 22617
20200601 950 5270 5270 5260 5260 14160
20200601 951 5270 5280 5260 5280 21787
20200601 952 5280 5280 5260 5260 13097
20200601 953 5270 5270 5250 5250 34432
20200601 954 5260 5260 5240 5250 12640
20200601 955 5260 5270 5250 5260 30032
20200601 956 5260 5280 5260 5280 24021
20200601 957 5280 5280 5260 5270 5396
20200601 958 5270 5270 5260 5270 5575
20200601 959 5270 5280 5260 5270 14010
20200601 1000 5280 5280 5250 5250 29352
20200601 1001 5250 5270 5240 5250 10349
20200601 1002 5260 5260 5240 5250 6255
20200601 1003 5260 5270 5250 5260 20246
20200601 1004 5260 5270 5250 5270 8541
20200601 1005 5270 5270 5250 5260 5522
20200601 1006 5250 5270 5250 5270 11140
20200601 1007 5270 5270 5260 5260 5423
20200601 1008 5270 5270 5250 5260 33086
20200601 1009 5260 5260 5250 5260 7314
20200601 1010 5260 5270 5250 5260 3863
20200601 1011 5260 5270 5250 5260 10433
20200601 1012 5250 5270 5250 5260 7926
20200601 1013 5260 5270 5250 5260 6602
20200601 1014 5260 5260 5240 5240 18386
20200601 1015 5240 5260 5240 5250 10134
20200601 1016 5250 5260 5240 5260 9833
20200601 1017 5260 5260 5250 5260 8177
20200601 1018 5260 5260 5240 5250 6184
20200601 1019 5240 5250 5240 5240 9170
20200601 1020 5250 5250 5230 5230 16653
20200601 1021 5240 5240 5220 5230 20963
20200601 1022 5230 5240 5220 5230 8115
20200601 1023 5240 5240 5220 5230 13196
20200601 1024 5230 5230 5220 5230 4148
20200601 1025 5230 5230 5210 5230 32764
20200601 1026 5220 5230 5210 5220 8921
20200601 1027 5210 5220 5200 5210 63677
20200601 1028 5210 5220 5200 5210 11623
20200601 1029 5210 5230 5210 5230 21478
20200601 1030 5230 5240 5220 5230 15967
20200601 1031 5230 5240 5230 5240 9198
20200601 1032 5240 5250 5230 5240 5602
20200601 1033 5240 5240 5230 5240 7399
20200601 1034 5240 5250 5230 5230 9162
20200601 1035 5240 5250 5230 5250 7448
20200601 1036 5240 5260 5240 5250 7752
20200601 1037 5250 5250 5230 5250 10060
20200601 1038 5250 5250 5230 5240 3639
20200601 1039 5240 5240 5230 5230 6113
20200601 1040 5240 5240 5230 5230 5458
20200601 1041 5230 5240 5220 5240 3528
20200601 1042 5230 5240 5220 5230 9529
20200601 1043 5240 5240 5220 5230 7515
20200601 1044 5230 5240 5220 5230 6915
20200601 1045 5230 5240 5220 5230 2629
20200601 1046 5220 5230 5220 5220 7147
20200601 1047 5230 5230 5210 5220 20135
20200601 1048 5220 5230 5210 5220 8186
20200601 1049 5220 5230 5210 5220 10697
20200601 1050 5220 5230 5200 5210 17875
20200601 1051 5200 5220 5190 5200 28555
20200601 1052 5200 5210 5190 5210 17389
20200601 1053 5210 5210 5190 5200 10170
20200601 1054 5190 5210 5190 5200 11483
20200601 1055 5200 5220 5190 5220 11231
20200601 1056 5220 5230 5210 5210 9731
20200601 1057 5220 5230 5210 5220 6550
20200601 1058 5210 5220 5210 5220 16301
20200601 1059 5210 5220 5210 5220 4353
20200601 1100 5220 5220 5200 5210 12267
20200601 1101 5210 5220 5200 5210 5812
20200601 1102 5200 5210 5200 5200 10499
20200601 1103 5210 5210 5180 5190 32393
20200601 1104 5190 5190 5170 5180 13728
20200601 1105 5170 5190 5160 5180 28781
20200601 1106 5180 5190 5170 5190 15165
20200601 1107 5190 5200 5180 5200 2544
20200601 1108 5200 5200 5180 5190 7415
20200601 1109 5190 5200 5190 5190 1778
20200601 1110 5200 5200 5190 5190 11672
20200601 1111 5200 5200 5190 5200 19719
20200601 1112 5210 5210 5200 5210 3352
20200601 1113 5210 5210 5200 5200 2252
20200601 1114 5200 5210 5200 5200 8171
20200601 1115 5210 5220 5200 5210 9434
20200601 1116 5210 5220 5200 5220 3762
20200601 1117 5220 5230 5210 5220 19326
20200601 1118 5220 5220 5200 5210 7301
20200601 1119 5210 5220 5200 5210 1456
20200601 1120 5210 5220 5200 5210 2371
20200601 1121 5200 5210 5200 5210 12103
20200601 1122 5210 5210 5190 5200 5875
20200601 1123 5200 5200 5180 5180 10376
20200601 1124 5190 5200 5180 5190 7094
20200601 1125 5190 5190 5180 5180 6984
20200601 1126 5190 5190 5180 5190 3283
20200601 1127 5180 5190 5180 5190 7301
20200601 1128 5190 5190 5180 5190 5875
20200601 1129 5180 5190 5180 5180 5336
20200601 1130 5190 5190 5180 5180 5552
20200601 1131 5190 5200 5180 5200 7574
20200601 1132 5200 5200 5190 5200 2594
20200601 1133 5200 5200 5180 5190 3038
20200601 1134 5200 5200 5180 5190 2893
20200601 1135 5190 5200 5180 5190 3505
20200601 1136 5190 5200 5180 5190 3631
20200601 1137 5200 5200 5190 5200 3953
20200601 1138 5190 5200 5180 5190 9562
20200601 1139 5190 5190 5180 5190 1345
