날짜 시간 시가 고가 저가 종가 거래량
20191001 901 6110 6110 6110 6110 1745
20191001 902 6110 6110 6100 6100 1293
20191001 903 6100 6100 6100 6100 1773
20191001 904 6110 6110 6110 6110 1103
20191001 905 6110 6110 6110 6110 3
20191001 906 6110 6110 6100 6110 197
20191001 907 6110 6130 6110 6130 695
20191001 908 6120 6140 6120 6130 760
20191001 909 6130 6130 6100 6100 294
20191001 910 6100 6120 6100 6110 56
20191001 911 6110 6110 6110 6110 1
20191001 912 6110 6110 6110 6110 5
20191001 913 6100 6110 6100 6110 1385
20191001 914 6100 6100 6090 6090 1092
20191001 915 6090 6090 6090 6090 1214
20191001 916 6090 6090 6080 6080 2009
20191001 917 6080 6090 6080 6080 2044
20191001 918 6080 6080 6080 6080 1150
20191001 919 6090 6090 6080 6080 874
20191001 920 6080 6080 6070 6080 902
20191001 921 6080 6080 6080 6080 5
20191001 922 6070 6080 6070 6080 1043
20191001 923 6070 6070 6070 6070 616
20191001 924 6070 6080 6070 6070 2918
20191001 925 6070 6070 6070 6070 1
20191001 926 6080 6080 6080 6080 17
20191001 927 6070 6070 6070 6070 131
20191001 928 6070 6080 6070 6080 1137
20191001 929 6080 6080 6070 6080 16
20191001 930 6070 6080 6070 6070 55
20191001 931 6080 6100 6080 6100 6689
20191001 932 6100 6120 6100 6120 2506
20191001 933 6120 6130 6120 6130 256
20191001 934 6120 6130 6120 6130 2
20191001 935 6130 6130 6120 6120 73
20191001 936 6130 6130 6130 6130 410
20191001 937 6130 6130 6120 6130 964
20191001 938 6130 6140 6120 6140 300
20191001 939 6130 6130 6130 6130 2
20191001 940 6130 6140 6130 6140 839
20191001 941 6130 6140 6130 6130 1038
20191001 942 6130 6130 6130 6130 1338
20191001 943 6120 6120 6120 6120 1
20191001 944 6130 6130 6120 6120 9
20191001 945 6120 6120 6120 6120 671
20191001 946 6120 6120 6120 6120 1
20191001 947 6130 6130 6120 6120 2
20191001 948 6130 6130 6120 6120 59
20191001 949 6130 6130 6130 6130 4
20191001 951 6120 6130 6120 6130 175
20191001 952 6130 6140 6130 6140 4276
20191001 953 6140 6140 6140 6140 9
20191001 954 6130 6130 6130 6130 1
20191001 955 6140 6140 6130 6140 184
20191001 956 6140 6140 6140 6140 6
20191001 957 6140 6140 6140 6140 225
20191001 958 6140 6140 6130 6140 11
20191001 959 6140 6140 6130 6140 1501
20191001 1000 6130 6150 6130 6150 3934
20191001 1001 6150 6150 6150 6150 115
20191001 1002 6150 6150 6140 6150 726
20191001 1003 6150 6150 6140 6140 4957
20191001 1004 6140 6140 6140 6140 1251
20191001 1005 6140 6140 6140 6140 178
20191001 1006 6130 6140 6130 6130 2177
20191001 1007 6130 6130 6130 6130 139
20191001 1008 6130 6140 6130 6140 681
20191001 1009 6130 6140 6130 6140 281
20191001 1010 6140 6140 6130 6130 283
20191001 1011 6130 6130 6130 6130 1
20191001 1012 6130 6140 6130 6140 1326
20191001 1013 6140 6140 6130 6130 138
20191001 1014 6130 6140 6130 6140 62
20191001 1015 6130 6130 6130 6130 148
20191001 1016 6140 6140 6140 6140 1
20191001 1017 6130 6140 6130 6140 128
20191001 1018 6130 6140 6130 6140 2163
20191001 1019 6140 6140 6140 6140 1
20191001 1020 6130 6140 6130 6140 1384
20191001 1021 6140 6140 6130 6130 523
20191001 1022 6140 6150 6140 6150 15445
20191001 1023 6140 6150 6140 6150 192
20191001 1024 6150 6150 6140 6140 748
20191001 1025 6150 6160 6140 6160 20672
20191001 1026 6160 6170 6160 6160 9211
20191001 1027 6150 6160 6150 6160 389
20191001 1028 6160 6160 6160 6160 3252
20191001 1029 6150 6160 6150 6160 440
20191001 1030 6160 6160 6160 6160 2
20191001 1031 6150 6160 6150 6160 208
20191001 1032 6160 6160 6150 6150 678
20191001 1033 6160 6160 6160 6160 33
20191001 1034 6150 6160 6150 6160 137
20191001 1035 6160 6160 6150 6150 404
20191001 1036 6150 6160 6150 6160 38
20191001 1037 6150 6160 6150 6160 145
20191001 1038 6150 6160 6150 6150 1249
20191001 1039 6160 6160 6150 6160 748
20191001 1040 6160 6160 6150 6150 315
20191001 1041 6150 6160 6150 6160 637
20191001 1042 6150 6160 6150 6160 1331
20191001 1043 6150 6150 6150 6150 640
20191001 1044 6150 6150 6150 6150 1740
20191001 1045 6150 6160 6150 6160 334
20191001 1046 6150 6160 6150 6160 270
20191001 1047 6160 6160 6150 6150 390
20191001 1048 6150 6160 6150 6160 325
20191001 1049 6160 6160 6140 6140 4800
20191001 1050 6140 6150 6140 6150 298
20191001 1051 6140 6150 6140 6140 262
20191001 1052 6150 6150 6140 6150 221
20191001 1053 6150 6150 6140 6140 874
20191001 1054 6140 6140 6140 6140 149
20191001 1055 6140 6150 6140 6140 401
20191001 1056 6140 6150 6130 6150 5410
20191001 1057 6150 6150 6130 6140 1880
20191001 1059 6130 6130 6130 6130 527
20191001 1100 6130 6140 6130 6130 291
20191001 1101 6130 6140 6130 6140 495
20191001 1102 6130 6140 6130 6140 192
20191001 1103 6130 6140 6130 6140 243
20191001 1104 6140 6150 6130 6140 2837
20191001 1105 6140 6150 6140 6150 223
20191001 1106 6140 6150 6140 6140 240
20191001 1107 6140 6150 6130 6140 1715
20191001 1108 6130 6130 6130 6130 267
20191001 1109 6140 6140 6130 6140 434
20191001 1110 6140 6140 6130 6130 549
20191001 1111 6130 6140 6130 6130 257
20191001 1112 6130 6140 6130 6140 247
20191001 1113 6140 6140 6130 6130 704
20191001 1114 6130 6130 6130 6130 86
20191001 1115 6130 6140 6130 6130 369
20191001 1116 6130 6140 6120 6120 1005
20191001 1117 6130 6130 6120 6120 507
20191001 1118 6110 6120 6110 6120 788
