날짜 시간 시가 고가 저가 종가 거래량
20180801 901 5240 5240 5220 5230 7228
20180801 902 5230 5250 5230 5240 1260
20180801 903 5240 5270 5240 5260 2366
20180801 904 5270 5280 5270 5270 1845
20180801 905 5270 5280 5250 5250 7698
20180801 906 5250 5260 5240 5250 7518
20180801 907 5240 5280 5240 5280 2345
20180801 908 5270 5310 5260 5310 668
20180801 909 5300 5320 5240 5290 7762
20180801 910 5290 5300 5290 5290 1310
20180801 911 5290 5300 5290 5300 1163
20180801 912 5300 5300 5250 5300 7255
20180801 913 5300 5360 5300 5350 13166
20180801 914 5350 5350 5330 5330 2620
20180801 915 5330 5360 5330 5340 6499
20180801 916 5340 5350 5330 5330 3852
20180801 917 5340 5340 5320 5330 2137
20180801 918 5330 5350 5330 5350 11682
20180801 919 5360 5360 5320 5330 2438
20180801 920 5350 5350 5330 5330 148
20180801 921 5330 5330 5310 5310 3557
20180801 922 5310 5320 5300 5300 1460
20180801 923 5300 5320 5300 5310 5193
20180801 924 5320 5330 5310 5320 2552
20180801 925 5320 5330 5320 5330 1482
20180801 926 5330 5330 5310 5320 2183
20180801 927 5310 5310 5300 5300 17221
20180801 928 5310 5330 5310 5330 4502
20180801 929 5320 5330 5320 5330 4047
20180801 930 5320 5320 5320 5320 2326
20180801 931 5330 5330 5320 5320 1517
20180801 932 5330 5350 5320 5340 3650
20180801 933 5350 5350 5310 5310 6996
20180801 934 5310 5320 5310 5320 1170
20180801 935 5320 5330 5310 5310 2482
20180801 936 5320 5330 5300 5310 4145
20180801 937 5310 5310 5300 5310 930
20180801 938 5310 5310 5290 5300 2797
20180801 939 5300 5320 5300 5320 3166
20180801 940 5310 5320 5300 5310 3115
20180801 941 5300 5320 5300 5300 2412
20180801 942 5300 5310 5300 5310 1667
20180801 943 5300 5320 5300 5320 3826
20180801 944 5310 5310 5300 5310 2280
20180801 945 5320 5320 5300 5310 2006
20180801 946 5310 5320 5300 5310 5932
20180801 947 5310 5310 5300 5300 3302
20180801 948 5300 5310 5300 5300 519
20180801 949 5300 5320 5300 5310 3235
20180801 950 5310 5320 5300 5310 4203
20180801 951 5310 5320 5310 5310 1006
20180801 952 5310 5310 5300 5310 2981
20180801 953 5310 5310 5300 5300 1460
20180801 954 5300 5310 5300 5310 1996
20180801 955 5300 5300 5290 5300 2878
20180801 956 5300 5310 5300 5310 1460
20180801 957 5300 5320 5300 5310 3587
20180801 958 5300 5330 5300 5330 6036
20180801 959 5340 5370 5320 5370 10183
20180801 1000 5370 5370 5360 5360 2961
20180801 1001 5360 5360 5340 5340 3203
20180801 1002 5350 5350 5340 5350 1526
20180801 1003 5350 5350 5340 5340 866
20180801 1004 5340 5370 5340 5370 15295
20180801 1005 5360 5390 5360 5390 12333
20180801 1006 5390 5400 5380 5380 19630
20180801 1007 5390 5390 5380 5380 6337
20180801 1008 5380 5380 5360 5380 5784
20180801 1009 5380 5400 5380 5400 3892
20180801 1010 5400 5400 5370 5370 5446
20180801 1011 5380 5380 5300 5320 3923
20180801 1012 5340 5380 5340 5360 4787
20180801 1013 5370 5370 5350 5360 2430
20180801 1014 5360 5360 5350 5360 1204
20180801 1015 5350 5360 5350 5360 5302
20180801 1016 5360 5360 5350 5360 1941
20180801 1017 5360 5360 5340 5340 1705
20180801 1018 5350 5360 5350 5360 2832
20180801 1019 5350 5360 5350 5360 2695
20180801 1020 5360 5360 5350 5360 1507
20180801 1021 5360 5370 5360 5360 1540
20180801 1022 5360 5360 5350 5360 3087
20180801 1023 5360 5370 5360 5360 2582
20180801 1024 5360 5370 5350 5350 3788
20180801 1025 5350 5360 5350 5350 3620
20180801 1026 5350 5370 5350 5350 2048
20180801 1027 5350 5360 5350 5360 93
20180801 1028 5350 5360 5350 5350 4433
20180801 1029 5350 5350 5320 5320 6283
20180801 1030 5330 5340 5330 5330 575
20180801 1031 5340 5350 5330 5350 2004
20180801 1032 5340 5350 5340 5340 2630
20180801 1033 5330 5340 5320 5330 6542
20180801 1034 5320 5330 5320 5320 673
20180801 1035 5330 5330 5320 5320 800
20180801 1036 5320 5350 5320 5320 6963
20180801 1037 5320 5340 5320 5340 2278
20180801 1038 5320 5340 5320 5330 121
20180801 1039 5330 5340 5320 5320 3445
20180801 1040 5330 5340 5320 5330 1152
20180801 1041 5330 5330 5320 5330 5
20180801 1042 5320 5330 5290 5290 17533
20180801 1043 5290 5290 5270 5280 5130
20180801 1044 5280 5290 5280 5290 1452
20180801 1045 5290 5290 5280 5290 1903
20180801 1046 5290 5310 5290 5290 8918
20180801 1047 5290 5310 5290 5290 864
20180801 1048 5300 5300 5290 5290 2185
20180801 1049 5290 5290 5280 5280 2300
20180801 1050 5290 5300 5280 5300 3406
20180801 1051 5300 5300 5280 5280 2931
20180801 1052 5270 5280 5270 5270 718
20180801 1053 5270 5290 5270 5290 5532
20180801 1054 5290 5300 5280 5280 2152
20180801 1055 5280 5320 5280 5320 3134
20180801 1056 5310 5310 5300 5300 4350
20180801 1057 5300 5320 5280 5320 3309
20180801 1058 5290 5310 5280 5280 2749
20180801 1059 5290 5310 5290 5290 1272
20180801 1100 5290 5330 5290 5310 3630
20180801 1101 5310 5310 5300 5310 1753
20180801 1102 5310 5310 5300 5300 1135
20180801 1103 5310 5320 5300 5310 4682
20180801 1104 5300 5310 5290 5290 3678
20180801 1105 5290 5320 5290 5310 3693
20180801 1106 5300 5300 5290 5300 1540
20180801 1107 5300 5320 5290 5300 2417
20180801 1108 5300 5310 5300 5310 2127
20180801 1109 5310 5310 5300 5300 874
20180801 1110 5310 5320 5300 5310 2582
20180801 1111 5310 5320 5290 5290 4089
20180801 1112 5300 5300 5300 5300 594
20180801 1113 5290 5310 5290 5310 2294
20180801 1114 5310 5310 5290 5290 3109
20180801 1115 5300 5320 5300 5320 1112
20180801 1116 5310 5320 5300 5320 1307
20180801 1117 5310 5320 5300 5300 3208
20180801 1118 5310 5320 5300 5300 406
20180801 1119 5300 5310 5300 5300 1642
20180801 1120 5300 5310 5300 5310 1428
20180801 1121 5310 5320 5300 5310 2277
20180801 1122 5310 5320 5300 5310 2021
20180801 1123 5310 5310 5300 5300 1262
20180801 1124 5300 5330 5300 5310 2505
20180801 1125 5310 5310 5300 5300 2878
20180801 1126 5300 5310 5290 5290 928
20180801 1127 5290 5310 5290 5310 2919
20180801 1128 5310 5310 5290 5300 2537
20180801 1129 5300 5310 5290 5300 1504
20180801 1130 5300 5320 5300 5310 1669
20180801 1131 5310 5320 5300 5300 2417
20180801 1132 5300 5310 5290 5300 4222
20180801 1133 5290 5310 5290 5300 1323
20180801 1134 5300 5320 5290 5290 1900
20180801 1135 5290 5300 5280 5290 3252
20180801 1136 5290 5290 5280 5280 620
20180801 1137 5290 5310 5280 5310 3520
20180801 1138 5320 5320 5290 5290 1810
20180801 1139 5290 5300 5290 5300 1537
20180801 1140 5300 5310 5290 5300 2069
20180801 1141 5320 5320 5290 5300 1351
20180801 1142 5290 5290 5280 5280 2250
20180801 1143 5290 5300 5280 5300 1638
20180801 1144 5300 5320 5280 5280 1480
20180801 1145 5290 5290 5280 5280 2340
20180801 1146 5280 5290 5280 5290 1886
20180801 1147 5280 5300 5280 5280 1548
20180801 1148 5280 5300 5280 5280 1008
20180801 1149 5280 5320 5280 5290 3274
20180801 1150 5290 5310 5280 5310 1769
20180801 1151 5310 5310 5290 5300 2338
20180801 1152 5300 5300 5290 5300 1737
20180801 1153 5290 5310 5290 5300 3180
20180801 1154 5300 5300 5280 5280 2411
20180801 1155 5290 5310 5280 5310 1934
20180801 1156 5300 5300 5270 5280 11864
20180801 1157 5260 5300 5260 5290 2570
20180801 1158 5280 5290 5270 5290 934
20180801 1159 5290 5300 5270 5270 2066
20180801 1200 5270 5280 5260 5260 1776
20180801 1201 5270 5290 5260 5260 2426
20180801 1202 5260 5270 5260 5270 2215
20180801 1203 5270 5280 5260 5270 3373
20180801 1204 5270 5290 5270 5280 1802
20180801 1205 5270 5300 5270 5280 980
20180801 1206 5290 5290 5260 5260 2450
20180801 1207 5270 5270 5260 5270 1804
20180801 1208 5270 5280 5270 5270 790
20180801 1209 5280 5300 5270 5270 1410
20180801 1210 5280 5280 5250 5260 8665
20180801 1211 5260 5290 5260 5270 1521
20180801 1212 5270 5280 5260 5260 2037
20180801 1213 5260 5270 5250 5250 1951
20180801 1214 5250 5280 5250 5280 2934
20180801 1215 5270 5270 5250 5250 3337
20180801 1216 5260 5270 5250 5260 780
20180801 1217 5260 5270 5250 5270 3252
20180801 1218 5270 5280 5260 5280 3378
20180801 1219 5290 5290 5260 5260 8544
20180801 1220 5280 5280 5260 5260 2576
20180801 1221 5270 5280 5260 5280 1637
20180801 1222 5270 5270 5260 5270 706
20180801 1223 5270 5270 5260 5260 1050
20180801 1224 5260 5270 5250 5270 2897
20180801 1225 5270 5280 5260 5280 1417
20180801 1226 5280 5280 5270 5280 1206
20180801 1227 5270 5270 5250 5250 2018
20180801 1228 5260 5280 5260 5260 2489
20180801 1229 5260 5290 5250 5270 706
20180801 1230 5260 5270 5250 5260 1545
20180801 1231 5250 5270 5250 5260 2883
20180801 1232 5250 5260 5250 5250 891
20180801 1233 5250 5280 5250 5270 2294
20180801 1234 5270 5270 5240 5250 3708
20180801 1235 5250 5260 5250 5260 1304
