날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 2860.0 2860.0 2860.0 2860.0 1040.0
20170801.0 902.0 2870.0 2870.0 2870.0 2870.0 25.0
20170801.0 903.0 2870.0 2870.0 2870.0 2870.0 480.0
20170801.0 906.0 2870.0 2870.0 2870.0 2870.0 5.0
20170801.0 909.0 2870.0 2870.0 2870.0 2870.0 860.0
20170801.0 910.0 2870.0 2870.0 2870.0 2870.0 35.0
20170801.0 911.0 2870.0 2870.0 2870.0 2870.0 15.0
20170801.0 913.0 2870.0 2870.0 2870.0 2870.0 195.0
20170801.0 917.0 2870.0 2870.0 2870.0 2870.0 10.0
20170801.0 920.0 2880.0 2880.0 2880.0 2880.0 65.0
20170801.0 921.0 2880.0 2880.0 2880.0 2880.0 45.0
20170801.0 922.0 2870.0 2870.0 2870.0 2870.0 10.0
20170801.0 923.0 2880.0 2880.0 2880.0 2880.0 185.0
20170801.0 926.0 2870.0 2880.0 2870.0 2880.0 65.0
20170801.0 927.0 2880.0 2880.0 2870.0 2870.0 560.0
20170801.0 928.0 2870.0 2880.0 2870.0 2880.0 245.0
20170801.0 929.0 2870.0 2880.0 2870.0 2880.0 80.0
20170801.0 932.0 2870.0 2870.0 2870.0 2870.0 8255.0
20170801.0 933.0 2860.0 2870.0 2860.0 2870.0 5885.0
20170801.0 936.0 2860.0 2860.0 2860.0 2860.0 45.0
20170801.0 937.0 2870.0 2870.0 2860.0 2860.0 70.0
20170801.0 938.0 2870.0 2870.0 2870.0 2870.0 2275.0
20170801.0 941.0 2880.0 2890.0 2880.0 2890.0 8495.0
20170801.0 942.0 2890.0 2890.0 2870.0 2890.0 2765.0
20170801.0 944.0 2880.0 2890.0 2880.0 2890.0 555.0
20170801.0 945.0 2880.0 2880.0 2880.0 2880.0 30.0
20170801.0 946.0 2890.0 2890.0 2890.0 2890.0 235.0
20170801.0 947.0 2890.0 2890.0 2890.0 2890.0 560.0
20170801.0 948.0 2890.0 2890.0 2890.0 2890.0 155.0
20170801.0 950.0 2890.0 2890.0 2890.0 2890.0 375.0
20170801.0 951.0 2890.0 2890.0 2880.0 2880.0 405.0
20170801.0 952.0 2880.0 2880.0 2880.0 2880.0 65.0
20170801.0 953.0 2880.0 2880.0 2880.0 2880.0 70.0
20170801.0 954.0 2880.0 2890.0 2880.0 2880.0 285.0
20170801.0 955.0 2880.0 2890.0 2880.0 2880.0 115.0
20170801.0 956.0 2880.0 2880.0 2880.0 2880.0 50.0
20170801.0 957.0 2880.0 2890.0 2880.0 2890.0 295.0
20170801.0 958.0 2880.0 2880.0 2880.0 2880.0 105.0
20170801.0 1000.0 2880.0 2890.0 2880.0 2890.0 90.0
20170801.0 1001.0 2880.0 2880.0 2880.0 2880.0 50.0
20170801.0 1002.0 2880.0 2890.0 2880.0 2890.0 460.0
20170801.0 1003.0 2880.0 2890.0 2880.0 2890.0 210.0
20170801.0 1004.0 2880.0 2880.0 2880.0 2880.0 55.0
20170801.0 1005.0 2880.0 2890.0 2880.0 2880.0 310.0
20170801.0 1006.0 2880.0 2880.0 2880.0 2880.0 45.0
20170801.0 1007.0 2880.0 2880.0 2880.0 2880.0 55.0
20170801.0 1008.0 2890.0 2890.0 2890.0 2890.0 210.0
20170801.0 1009.0 2890.0 2890.0 2880.0 2890.0 7600.0
