날짜 시간 시가 고가 저가 종가 거래량
20180702 901 5720 5740 5690 5690 16065
20180702 902 5680 5680 5630 5640 2535
20180702 903 5640 5650 5640 5640 5415
20180702 904 5640 5640 5600 5640 7005
20180702 905 5600 5600 5550 5550 5085
20180702 906 5540 5540 5520 5540 7235
20180702 907 5550 5550 5540 5550 8875
20180702 908 5550 5590 5550 5590 2550
20180702 909 5590 5620 5590 5620 2125
20180702 910 5620 5670 5620 5630 4680
20180702 911 5630 5630 5620 5620 2255
20180702 912 5620 5630 5620 5620 2495
20180702 913 5620 5620 5600 5600 11650
20180702 914 5600 5600 5580 5580 2390
20180702 915 5580 5590 5560 5560 2345
20180702 916 5570 5590 5560 5590 9235
20180702 917 5600 5620 5600 5620 2140
20180702 918 5620 5620 5610 5610 2335
20180702 919 5610 5620 5610 5610 465
20180702 920 5610 5610 5600 5610 930
20180702 921 5600 5610 5590 5590 5580
20180702 922 5590 5590 5570 5570 2060
20180702 923 5570 5570 5560 5560 1925
20180702 924 5570 5580 5560 5580 2770
20180702 925 5580 5580 5560 5560 1720
20180702 926 5570 5570 5550 5550 7600
20180702 927 5550 5550 5520 5530 26430
20180702 928 5530 5530 5520 5530 8230
20180702 929 5530 5530 5510 5510 11040
20180702 930 5520 5530 5510 5530 10320
20180702 931 5530 5530 5520 5520 3465
20180702 932 5520 5520 5520 5520 340
20180702 933 5520 5520 5510 5510 4255
20180702 934 5510 5550 5510 5550 1380
20180702 935 5550 5560 5550 5560 1335
20180702 936 5570 5570 5560 5560 1855
20180702 937 5560 5570 5560 5560 2970
20180702 938 5560 5560 5520 5520 945
20180702 939 5520 5520 5510 5520 1855
20180702 940 5520 5520 5510 5510 2335
20180702 941 5510 5520 5510 5520 85
20180702 942 5520 5520 5510 5520 2040
20180702 943 5520 5540 5520 5530 755
20180702 944 5530 5540 5520 5530 665
20180702 945 5530 5530 5520 5520 335
20180702 946 5520 5530 5520 5530 330
20180702 947 5530 5530 5520 5520 1865
20180702 948 5520 5520 5510 5520 2565
20180702 949 5510 5530 5510 5530 2735
20180702 950 5520 5520 5510 5510 565
20180702 951 5520 5520 5510 5520 1280
20180702 952 5520 5530 5520 5530 10
20180702 953 5530 5530 5520 5530 395
20180702 954 5530 5530 5520 5530 400
20180702 955 5530 5530 5520 5520 95
20180702 956 5520 5550 5520 5550 5300
20180702 957 5550 5570 5550 5560 4780
20180702 958 5570 5570 5570 5570 70
20180702 959 5570 5570 5560 5570 1375
20180702 1000 5570 5570 5570 5570 440
20180702 1001 5570 5570 5560 5560 1060
20180702 1002 5560 5560 5560 5560 895
20180702 1003 5550 5560 5550 5550 2080
20180702 1004 5550 5550 5530 5540 2315
20180702 1005 5530 5540 5530 5540 630
20180702 1006 5540 5580 5540 5570 5590
20180702 1007 5560 5560 5550 5550 620
20180702 1008 5540 5550 5540 5540 690
20180702 1009 5540 5550 5540 5550 390
20180702 1010 5540 5550 5540 5540 455
20180702 1011 5540 5540 5540 5540 455
20180702 1012 5550 5560 5540 5560 4535
20180702 1013 5570 5580 5570 5570 1265
20180702 1014 5570 5570 5570 5570 580
20180702 1015 5570 5580 5570 5580 1070
20180702 1016 5580 5580 5570 5580 560
20180702 1017 5570 5580 5570 5570 440
20180702 1018 5570 5580 5570 5570 100
20180702 1019 5570 5580 5570 5570 2525
20180702 1020 5570 5580 5570 5580 145
20180702 1021 5580 5580 5580 5580 360
20180702 1022 5570 5570 5570 5570 1725
20180702 1023 5570 5570 5560 5560 860
20180702 1024 5560 5560 5560 5560 355
20180702 1025 5560 5570 5560 5570 815
20180702 1026 5560 5570 5560 5560 2920
20180702 1027 5560 5560 5550 5560 1145
20180702 1028 5560 5560 5560 5560 310
20180702 1029 5560 5560 5550 5550 825
20180702 1030 5550 5560 5550 5560 440
20180702 1031 5560 5560 5540 5540 2145
20180702 1032 5550 5550 5540 5540 330
20180702 1033 5540 5550 5540 5540 1215
20180702 1034 5540 5540 5530 5530 4140
20180702 1035 5530 5530 5530 5530 510
20180702 1036 5540 5540 5520 5520 1680
20180702 1037 5520 5530 5510 5510 7130
20180702 1038 5510 5550 5510 5550 5605
20180702 1039 5550 5550 5530 5530 3195
20180702 1040 5520 5520 5510 5510 1405
20180702 1041 5510 5520 5510 5520 470
20180702 1042 5530 5530 5530 5530 290
20180702 1043 5520 5530 5520 5530 785
20180702 1044 5530 5530 5520 5520 1235
20180702 1045 5520 5530 5510 5530 3685
20180702 1046 5530 5530 5520 5530 430
20180702 1047 5530 5530 5510 5530 970
20180702 1048 5520 5520 5500 5520 2690
20180702 1049 5520 5520 5510 5510 750
20180702 1050 5510 5520 5500 5510 1340
20180702 1051 5510 5520 5500 5520 1285
20180702 1052 5520 5520 5510 5510 1445
20180702 1053 5520 5520 5510 5510 55
20180702 1054 5520 5520 5510 5520 545
20180702 1055 5510 5520 5510 5520 515
20180702 1056 5520 5530 5520 5530 7880
20180702 1057 5530 5540 5520 5540 3245
20180702 1058 5540 5540 5530 5540 430
20180702 1059 5530 5540 5530 5540 110
20180702 1100 5540 5550 5540 5550 165
20180702 1101 5540 5550 5540 5550 935
20180702 1102 5540 5550 5540 5550 415
20180702 1103 5550 5560 5550 5550 305
20180702 1104 5560 5560 5550 5560 730
20180702 1105 5560 5560 5550 5560 1400
20180702 1106 5560 5560 5560 5560 1135
20180702 1107 5560 5560 5550 5560 435
20180702 1108 5560 5560 5550 5550 950
20180702 1109 5560 5560 5550 5560 370
20180702 1110 5560 5560 5560 5560 500
20180702 1111 5560 5560 5550 5560 1065
20180702 1112 5560 5560 5550 5560 400
20180702 1113 5550 5560 5550 5550 805
20180702 1114 5550 5550 5540 5540 2170
20180702 1115 5540 5550 5540 5550 645
20180702 1116 5550 5550 5540 5540 265
20180702 1117 5540 5540 5540 5540 330
20180702 1118 5550 5550 5510 5520 4085
20180702 1119 5520 5520 5510 5520 450
20180702 1120 5510 5520 5510 5520 290
20180702 1121 5520 5520 5510 5520 2160
20180702 1122 5520 5520 5510 5510 295
20180702 1123 5510 5520 5510 5520 1030
20180702 1124 5520 5520 5510 5510 2210
20180702 1125 5510 5510 5500 5500 580
20180702 1126 5510 5510 5500 5510 1235
20180702 1127 5500 5510 5500 5510 520
20180702 1128 5510 5510 5500 5500 815
20180702 1129 5500 5510 5500 5500 4490
20180702 1130 5500 5510 5500 5510 650
20180702 1131 5510 5510 5500 5500 945
20180702 1132 5510 5510 5500 5500 1095
20180702 1133 5510 5510 5490 5490 10235
20180702 1134 5490 5500 5490 5500 2980
20180702 1135 5500 5500 5480 5480 960
20180702 1136 5480 5480 5470 5480 11705
20180702 1137 5480 5480 5470 5480 2020
20180702 1138 5480 5480 5480 5480 515
20180702 1139 5470 5480 5470 5470 555
20180702 1140 5480 5490 5480 5490 965
20180702 1141 5480 5490 5480 5480 120
20180702 1142 5480 5480 5470 5470 925
20180702 1143 5480 5480 5470 5480 1155
20180702 1144 5480 5480 5470 5470 300
20180702 1145 5470 5480 5470 5480 3025
20180702 1146 5470 5480 5460 5470 1805
20180702 1147 5470 5470 5460 5460 1830
20180702 1148 5470 5470 5460 5460 3845
20180702 1149 5460 5460 5450 5460 715
20180702 1150 5460 5460 5450 5460 1005
20180702 1151 5450 5460 5450 5450 4530
20180702 1152 5450 5450 5450 5450 695
20180702 1153 5450 5450 5440 5440 2635
20180702 1154 5450 5450 5440 5440 450
20180702 1155 5440 5440 5440 5440 1775
20180702 1156 5450 5470 5450 5460 5160
20180702 1157 5460 5470 5460 5470 825
20180702 1158 5460 5470 5460 5470 2130
20180702 1159 5480 5480 5460 5480 560
20180702 1200 5470 5480 5470 5480 515
20180702 1201 5480 5480 5470 5480 880
20180702 1202 5470 5470 5460 5460 595
20180702 1203 5480 5480 5460 5460 780
20180702 1204 5470 5480 5460 5460 310
20180702 1205 5460 5470 5460 5470 110
20180702 1206 5470 5470 5460 5460 595
20180702 1207 5470 5470 5460 5470 545
20180702 1208 5460 5460 5460 5460 1505
20180702 1209 5450 5460 5450 5460 1750
20180702 1210 5460 5460 5450 5450 65
20180702 1211 5450 5460 5450 5460 1005
20180702 1212 5460 5460 5450 5460 225
20180702 1213 5460 5460 5450 5450 910
20180702 1214 5440 5450 5440 5450 420
20180702 1215 5450 5450 5450 5450 190
20180702 1216 5440 5450 5440 5450 305
20180702 1217 5450 5450 5440 5450 195
20180702 1218 5440 5450 5440 5450 3160
20180702 1219 5460 5460 5450 5460 165
20180702 1220 5460 5460 5450 5450 1185
20180702 1221 5460 5460 5450 5450 535
20180702 1222 5450 5460 5450 5460 470
20180702 1223 5450 5460 5450 5450 1180
20180702 1224 5450 5450 5450 5450 225
20180702 1225 5450 5460 5450 5460 720
20180702 1226 5460 5460 5450 5450 60
20180702 1227 5460 5460 5450 5450 635
20180702 1228 5460 5460 5450 5460 285
20180702 1229 5450 5450 5450 5450 700
20180702 1230 5450 5460 5450 5460 360
20180702 1231 5460 5460 5440 5450 1285
20180702 1232 5450 5450 5440 5440 8440
20180702 1233 5450 5450 5430 5450 7350
20180702 1234 5440 5450 5430 5440 1435
20180702 1235 5430 5440 5430 5430 2935
20180702 1236 5440 5440 5430 5430 1970
20180702 1237 5430 5440 5430 5440 305
20180702 1238 5440 5440 5430 5440 1775
20180702 1239 5430 5440 5430 5430 580
20180702 1240 5440 5440 5420 5420 2490
20180702 1241 5420 5430 5420 5430 2795
20180702 1242 5420 5430 5400 5400 15855
20180702 1243 5410 5410 5390 5410 7180
20180702 1244 5420 5420 5400 5420 1375
20180702 1245 5420 5420 5400 5410 945
20180702 1246 5400 5410 5390 5400 695
20180702 1247 5390 5400 5390 5390 1995
20180702 1248 5380 5390 5380 5390 2565
20180702 1249 5390 5410 5370 5410 10420
20180702 1250 5410 5410 5400 5410 835
20180702 1251 5410 5420 5410 5420 300
20180702 1252 5420 5420 5410 5410 545
20180702 1253 5410 5420 5410 5410 795
20180702 1254 5410 5420 5410 5410 480
20180702 1255 5410 5420 5410 5410 7630
20180702 1256 5410 5410 5400 5410 325
20180702 1257 5400 5410 5400 5410 1225
20180702 1258 5400 5410 5400 5410 2470
20180702 1259 5400 5430 5400 5430 4025
20180702 1300 5440 5450 5430 5440 1660
20180702 1301 5440 5440 5430 5430 915
20180702 1302 5430 5440 5430 5440 980
20180702 1303 5430 5440 5430 5430 775
20180702 1304 5430 5440 5430 5440 3045
20180702 1305 5430 5450 5430 5450 4025
20180702 1306 5440 5450 5440 5440 1155
20180702 1307 5440 5450 5430 5430 540
20180702 1308 5440 5450 5430 5430 360
20180702 1309 5430 5440 5430 5440 425
20180702 1310 5430 5440 5420 5420 490
20180702 1311 5430 5430 5410 5410 1530
20180702 1312 5410 5420 5410 5410 325
20180702 1313 5410 5420 5410 5420 895
20180702 1314 5410 5420 5370 5390 20650
20180702 1315 5390 5400 5390 5400 115
20180702 1316 5410 5440 5400 5440 5235
20180702 1317 5440 5460 5440 5460 2080
20180702 1318 5440 5440 5420 5430 3970
20180702 1319 5420 5430 5420 5420 4530
20180702 1320 5420 5430 5420 5420 235
20180702 1321 5420 5420 5380 5410 28260
20180702 1322 5410 5420 5400 5410 835
20180702 1323 5410 5430 5410 5430 930
20180702 1324 5430 5430 5420 5420 330
20180702 1325 5430 5430 5420 5420 2570
20180702 1326 5420 5430 5420 5430 305
20180702 1327 5430 5430 5370 5370 6765
20180702 1328 5390 5410 5390 5400 1030
20180702 1329 5400 5400 5390 5390 685
20180702 1330 5400 5400 5380 5390 825
20180702 1331 5390 5400 5380 5380 4415
20180702 1332 5390 5390 5380 5380 585
20180702 1333 5380 5390 5380 5390 530
20180702 1334 5380 5390 5380 5390 470
20180702 1335 5380 5390 5370 5380 4250
20180702 1336 5370 5380 5370 5380 1145
20180702 1337 5380 5390 5380 5390 1405
20180702 1338 5390 5420 5390 5400 5430
20180702 1339 5410 5420 5400 5420 1050
20180702 1340 5420 5420 5410 5410 1365
20180702 1341 5430 5440 5420 5440 14240
20180702 1342 5440 5460 5440 5460 2935
20180702 1343 5470 5470 5450 5450 2500
20180702 1344 5450 5460 5450 5460 2100
20180702 1345 5460 5460 5440 5450 1145
20180702 1346 5450 5450 5440 5440 2035
20180702 1347 5440 5460 5440 5460 1845
20180702 1348 5460 5460 5450 5450 1065
20180702 1349 5450 5470 5450 5470 1905
20180702 1350 5460 5470 5450 5460 1630
20180702 1351 5470 5470 5460 5470 660
20180702 1352 5470 5480 5460 5480 2720
20180702 1353 5480 5490 5480 5490 2295
20180702 1354 5480 5490 5480 5490 705
20180702 1355 5490 5500 5490 5490 1690
20180702 1356 5500 5500 5490 5500 745
20180702 1357 5500 5500 5490 5500 1105
20180702 1358 5500 5500 5490 5500 755
20180702 1359 5490 5500 5490 5490 2595
20180702 1400 5500 5500 5490 5500 1650
20180702 1401 5490 5490 5480 5480 2310
20180702 1402 5480 5490 5480 5490 1845
20180702 1403 5480 5490 5480 5490 430
20180702 1404 5490 5490 5470 5480 2115
20180702 1405 5480 5480 5470 5470 940
20180702 1406 5470 5480 5460 5480 695
20180702 1407 5480 5490 5470 5490 2450
20180702 1408 5480 5490 5480 5480 1400
20180702 1409 5480 5490 5470 5470 1835
20180702 1410 5480 5480 5470 5480 505
20180702 1411 5470 5480 5470 5480 1405
20180702 1412 5480 5480 5470 5470 940
20180702 1413 5480 5480 5470 5480 470
20180702 1414 5490 5490 5470 5470 945
20180702 1415 5470 5490 5470 5470 675
20180702 1416 5480 5490 5470 5480 1265
20180702 1417 5480 5480 5470 5470 1000
20180702 1418 5480 5480 5470 5480 1335
20180702 1419 5480 5480 5460 5470 1465
20180702 1420 5470 5470 5450 5460 5320
20180702 1421 5460 5460 5450 5460 1300
20180702 1422 5450 5480 5450 5470 6955
20180702 1423 5470 5480 5470 5470 405
20180702 1424 5480 5480 5470 5480 2215
20180702 1425 5480 5480 5470 5480 1840
20180702 1426 5480 5480 5460 5460 520
20180702 1427 5470 5480 5460 5460 1870
20180702 1428 5460 5460 5450 5460 1715
20180702 1429 5450 5460 5450 5450 855
20180702 1430 5450 5460 5440 5460 3425
20180702 1431 5450 5460 5450 5450 975
20180702 1432 5450 5460 5450 5450 1325
20180702 1433 5450 5450 5420 5430 2520
20180702 1434 5430 5430 5410 5410 1425
20180702 1435 5420 5430 5410 5410 1305
20180702 1436 5400 5430 5400 5430 4910
20180702 1437 5430 5430 5420 5430 830
20180702 1438 5420 5420 5410 5420 2060
20180702 1439 5420 5420 5400 5420 1235
20180702 1440 5410 5420 5410 5420 745
20180702 1441 5420 5430 5400 5430 1865
20180702 1442 5430 5430 5410 5420 1120
20180702 1443 5420 5420 5410 5410 710
20180702 1444 5420 5420 5390 5400 3365
20180702 1445 5400 5400 5390 5400 625
20180702 1446 5390 5400 5380 5390 1785
20180702 1447 5390 5400 5380 5400 2375
20180702 1448 5410 5410 5400 5410 1105
20180702 1449 5410 5410 5400 5400 1425
20180702 1450 5400 5400 5380 5390 7690
20180702 1451 5400 5400 5380 5380 350
20180702 1452 5390 5390 5380 5390 1220
20180702 1453 5390 5390 5380 5390 2390
20180702 1454 5380 5390 5380 5390 1015
20180702 1455 5380 5390 5380 5390 2445
20180702 1456 5390 5400 5350 5400 28785
20180702 1457 5390 5400 5370 5390 460
20180702 1458 5390 5400 5370 5380 1560
20180702 1459 5380 5380 5370 5380 4690
20180702 1500 5390 5390 5380 5390 950
20180702 1501 5390 5400 5390 5400 11630
20180702 1502 5400 5420 5400 5410 5720
20180702 1503 5410 5420 5410 5410 4370
20180702 1504 5400 5400 5390 5390 1145
20180702 1505 5400 5410 5390 5400 3130
20180702 1506 5410 5410 5400 5400 4520
