날짜 시간 시가 고가 저가 종가 거래량
20180213 901 3940 3960 3940 3960 8310
20180213 902 3960 3980 3950 3970 4060
20180213 903 3970 3970 3960 3970 950
20180213 904 3970 3990 3960 3960 3555
20180213 906 3960 3990 3960 3990 3395
20180213 907 3980 3990 3980 3980 575
20180213 908 3990 3990 3960 3960 1875
20180213 909 3960 3960 3960 3960 3805
20180213 910 3970 3970 3950 3960 2300
20180213 911 3960 3960 3950 3960 1110
20180213 912 3960 3960 3950 3950 1735
20180213 913 3960 3960 3950 3960 1045
20180213 914 3960 3960 3930 3930 6295
20180213 915 3930 3940 3930 3930 1450
20180213 916 3930 3940 3920 3940 4695
20180213 917 3940 3940 3930 3930 1040
20180213 918 3930 3940 3930 3940 1725
20180213 919 3940 3970 3930 3930 21855
20180213 920 3930 3940 3930 3930 270
20180213 921 3930 3940 3930 3940 1525
20180213 922 3930 3950 3930 3940 2410
20180213 923 3940 3940 3930 3930 3950
20180213 924 3930 3940 3930 3930 4390
20180213 925 3940 3940 3900 3910 20665
20180213 926 3920 3920 3910 3910 1090
20180213 927 3910 3920 3910 3920 835
20180213 928 3920 3920 3910 3910 1705
20180213 929 3910 3920 3910 3910 665
20180213 930 3910 3920 3910 3920 3295
20180213 931 3910 3930 3910 3930 1430
20180213 932 3920 3930 3920 3920 560
20180213 933 3920 3930 3920 3920 1040
20180213 934 3920 3930 3920 3930 1325
20180213 935 3930 3930 3910 3910 12665
20180213 936 3910 3920 3910 3920 4070
20180213 937 3920 3930 3910 3910 3425
20180213 938 3910 3920 3910 3910 600
20180213 939 3910 3920 3910 3920 340
20180213 940 3910 3920 3910 3920 2730
20180213 941 3920 3920 3910 3910 1475
20180213 942 3910 3920 3910 3920 1540
20180213 943 3910 3920 3910 3910 1860
20180213 944 3910 3920 3910 3920 1665
20180213 945 3920 3920 3910 3910 495
20180213 946 3910 3920 3910 3910 13705
20180213 947 3910 3920 3900 3900 2775
20180213 948 3910 3920 3900 3900 3045
20180213 949 3900 3920 3900 3910 1630
20180213 950 3910 3910 3900 3900 1570
20180213 951 3900 3910 3900 3910 5870
20180213 952 3910 3910 3890 3890 76130
20180213 953 3880 3890 3880 3890 12840
20180213 954 3890 3900 3880 3890 2135
20180213 955 3900 3910 3890 3900 3305
20180213 956 3900 3910 3900 3910 1510
20180213 957 3910 3930 3900 3900 6810
20180213 958 3900 3910 3900 3900 760
20180213 959 3900 3920 3900 3910 2685
20180213 1000 3920 3920 3910 3920 465
20180213 1001 3910 3920 3910 3920 480
20180213 1002 3910 3920 3910 3920 610
20180213 1003 3910 3920 3900 3920 25005
20180213 1004 3920 3920 3910 3910 830
20180213 1005 3920 3920 3910 3910 1575
20180213 1006 3910 3920 3910 3920 450
20180213 1007 3920 3920 3910 3910 1455
20180213 1008 3910 3930 3910 3930 6820
20180213 1009 3940 3940 3920 3930 675
20180213 1010 3930 3930 3920 3930 495
20180213 1011 3920 3930 3920 3920 1640
20180213 1012 3920 3930 3920 3920 975
20180213 1013 3920 3930 3920 3920 1990
20180213 1014 3920 3940 3920 3930 2660
20180213 1015 3920 3930 3920 3920 910
20180213 1016 3930 3930 3920 3920 725
20180213 1017 3920 3930 3920 3920 985
20180213 1018 3920 3930 3920 3920 955
20180213 1019 3930 3930 3920 3930 985
20180213 1020 3930 3930 3920 3930 1135
20180213 1021 3930 3930 3920 3930 900
20180213 1022 3930 3930 3920 3930 915
20180213 1023 3920 3930 3920 3930 920
20180213 1024 3920 3930 3920 3930 1050
20180213 1025 3930 3940 3920 3930 1120
20180213 1026 3930 3940 3930 3930 2360
20180213 1027 3930 3940 3930 3930 1010
20180213 1028 3930 3930 3920 3930 580
20180213 1029 3920 3940 3920 3940 1375
20180213 1030 3940 3940 3920 3930 1115
20180213 1031 3930 3930 3920 3930 925
20180213 1032 3930 3930 3920 3930 895
20180213 1033 3920 3930 3920 3930 840
20180213 1034 3920 3930 3920 3930 2160
20180213 1035 3920 3930 3920 3930 635
20180213 1036 3930 3940 3930 3940 1660
20180213 1037 3930 3960 3930 3960 4060
20180213 1038 3950 3960 3950 3950 845
20180213 1039 3960 3960 3950 3950 725
20180213 1040 3950 3960 3940 3940 2365
20180213 1041 3940 3960 3940 3950 2340
20180213 1042 3950 3960 3950 3950 870
20180213 1043 3950 3950 3930 3940 2335
20180213 1044 3930 3940 3930 3940 910
20180213 1045 3930 3940 3930 3930 2450
20180213 1046 3930 3940 3930 3930 870
20180213 1047 3930 3940 3930 3930 665
20180213 1048 3940 3940 3930 3940 4160
20180213 1049 3940 3940 3930 3940 780
20180213 1050 3930 3940 3930 3940 790
20180213 1051 3940 3940 3930 3930 845
20180213 1052 3930 3940 3930 3930 735
20180213 1053 3930 3940 3930 3940 915
20180213 1054 3930 3940 3930 3930 785
20180213 1055 3930 3940 3930 3930 980
20180213 1056 3930 3940 3930 3930 1690
20180213 1057 3940 3940 3930 3930 695
20180213 1058 3930 3940 3930 3940 415
20180213 1059 3940 3940 3930 3930 995
20180213 1100 3930 3940 3930 3940 1025
20180213 1101 3940 3940 3930 3930 1035
20180213 1102 3940 3940 3930 3930 800
20180213 1103 3930 3940 3930 3940 1500
20180213 1104 3940 3940 3930 3930 900
20180213 1105 3930 3940 3930 3930 945
20180213 1106 3930 3940 3930 3930 660
20180213 1107 3930 3940 3930 3930 1210
20180213 1108 3940 3940 3930 3930 1035
20180213 1109 3940 3940 3930 3930 1630
20180213 1110 3940 3940 3930 3930 770
20180213 1111 3930 3940 3920 3920 2655
20180213 1112 3930 3940 3920 3940 5600
20180213 1113 3930 3940 3930 3940 900
20180213 1114 3940 3940 3920 3920 930
20180213 1115 3920 3930 3920 3920 1285
20180213 1116 3920 3930 3920 3930 790
20180213 1117 3930 3930 3920 3930 935
20180213 1118 3920 3930 3920 3930 1160
20180213 1119 3930 3950 3920 3930 3705
20180213 1120 3930 3940 3920 3940 760
20180213 1121 3930 3940 3920 3920 850
20180213 1122 3930 3940 3920 3940 1060
20180213 1123 3940 3940 3930 3930 1050
20180213 1124 3940 3940 3920 3920 1080
20180213 1125 3930 3940 3920 3940 1535
20180213 1126 3940 3940 3920 3930 1635
20180213 1127 3930 3930 3920 3920 1390
20180213 1128 3930 3940 3920 3920 1390
20180213 1129 3930 3930 3920 3920 1295
20180213 1130 3920 3930 3920 3920 1540
20180213 1131 3920 3930 3920 3930 1920
20180213 1132 3920 3930 3920 3920 760
20180213 1133 3920 3930 3920 3920 1245
20180213 1134 3920 3930 3920 3920 2595
20180213 1135 3920 3930 3920 3920 365
20180213 1136 3930 3930 3920 3930 1120
20180213 1137 3920 3920 3910 3920 22295
20180213 1138 3920 3920 3910 3920 1020
20180213 1139 3920 3920 3910 3920 1470
20180213 1140 3910 3920 3910 3920 2565
20180213 1141 3910 3920 3910 3920 1015
20180213 1142 3910 3920 3910 3920 910
20180213 1143 3920 3920 3910 3910 940
20180213 1144 3910 3920 3910 3910 1280
20180213 1145 3910 3920 3910 3910 1135
20180213 1146 3920 3920 3910 3910 2215
20180213 1147 3910 3930 3910 3910 3360
