날짜 시간 시가 고가 저가 종가 거래량
20180601 901 6780 6840 6780 6820 43910
20180601 902 6820 6880 6820 6850 24505
20180601 903 6860 6860 6820 6820 10960
20180601 904 6820 6850 6820 6850 10380
20180601 905 6850 6860 6820 6820 17210
20180601 906 6820 6820 6750 6760 23000
20180601 907 6760 6770 6750 6750 20130
20180601 908 6750 6750 6710 6710 17215
20180601 909 6710 6770 6710 6750 9910
20180601 910 6750 6760 6710 6720 14535
20180601 911 6710 6760 6710 6760 19215
20180601 912 6760 6760 6730 6730 3835
20180601 913 6730 6740 6650 6650 30825
20180601 914 6650 6650 6600 6610 23345
20180601 915 6600 6600 6530 6560 21845
20180601 916 6550 6580 6480 6570 48335
20180601 917 6580 6590 6540 6550 15225
20180601 918 6550 6560 6530 6560 20950
20180601 919 6560 6580 6550 6550 29340
20180601 920 6550 6580 6500 6530 16095
20180601 921 6530 6540 6510 6540 12110
20180601 922 6530 6550 6520 6540 12400
20180601 923 6530 6560 6500 6560 30375
20180601 924 6570 6580 6530 6560 5315
20180601 925 6560 6600 6560 6580 6295
20180601 926 6580 6600 6570 6600 6055
20180601 927 6590 6610 6590 6600 3105
20180601 928 6610 6610 6580 6580 11580
20180601 929 6570 6590 6550 6570 9605
20180601 930 6570 6570 6540 6540 6020
20180601 931 6550 6560 6540 6550 4745
20180601 932 6560 6580 6560 6560 4520
20180601 933 6580 6590 6560 6590 4070
20180601 934 6590 6590 6540 6550 12995
20180601 935 6550 6550 6520 6520 11480
20180601 936 6520 6530 6490 6490 15180
20180601 937 6500 6500 6480 6490 15145
20180601 938 6500 6530 6490 6520 8620
20180601 939 6520 6520 6480 6490 12240
20180601 940 6490 6530 6480 6530 7130
20180601 941 6530 6540 6500 6530 3020
20180601 942 6540 6560 6520 6550 7850
20180601 943 6550 6570 6540 6550 4675
20180601 944 6550 6570 6550 6560 4330
20180601 945 6570 6590 6560 6590 18095
20180601 946 6590 6600 6570 6580 13910
20180601 947 6580 6600 6580 6590 6535
20180601 948 6600 6620 6580 6620 45765
20180601 949 6610 6630 6600 6620 6660
20180601 950 6610 6630 6610 6610 6745
20180601 951 6620 6630 6610 6630 7810
20180601 952 6630 6630 6610 6610 10030
20180601 953 6610 6630 6600 6620 5595
20180601 954 6610 6650 6610 6630 4135
20180601 955 6630 6630 6610 6620 3600
20180601 956 6610 6640 6610 6630 9250
