날짜 시간 시가 고가 저가 종가 거래량
20180302 901 4090 4100 4080 4100 9100
20180302 902 4120 4130 4120 4130 1005
20180302 903 4130 4180 4130 4160 2895
20180302 904 4160 4160 4150 4150 945
20180302 905 4150 4150 4150 4150 1760
20180302 906 4140 4150 4140 4150 3495
20180302 907 4160 4160 4150 4160 1820
20180302 908 4160 4160 4120 4120 2445
20180302 909 4120 4160 4120 4120 795
20180302 910 4120 4120 4120 4120 300
20180302 911 4130 4150 4130 4150 3780
20180302 912 4130 4150 4130 4130 1825
20180302 913 4130 4150 4130 4140 1220
20180302 914 4150 4150 4140 4140 150
20180302 915 4140 4160 4140 4160 2695
20180302 916 4160 4170 4150 4170 3145
20180302 917 4170 4170 4160 4160 490
20180302 918 4160 4170 4160 4160 630
20180302 919 4170 4180 4160 4160 665
20180302 920 4180 4200 4160 4170 12070
20180302 921 4180 4180 4170 4170 1245
20180302 922 4180 4180 4180 4180 80
20180302 923 4180 4180 4160 4180 2165
20180302 924 4200 4200 4160 4200 740
20180302 925 4180 4190 4180 4190 2430
20180302 926 4180 4190 4180 4190 335
20180302 927 4180 4180 4170 4170 2005
20180302 928 4180 4180 4170 4180 295
20180302 929 4170 4180 4170 4180 365
20180302 930 4170 4170 4170 4170 1195
20180302 931 4170 4170 4140 4150 11810
20180302 932 4130 4140 4130 4130 880
20180302 933 4140 4140 4120 4130 135
20180302 934 4120 4120 4120 4120 930
20180302 935 4130 4130 4120 4120 1695
20180302 936 4130 4130 4120 4130 1575
20180302 937 4120 4130 4100 4100 20185
20180302 938 4100 4100 4080 4080 5595
20180302 939 4090 4090 4080 4090 4270
20180302 940 4090 4090 4080 4090 1050
20180302 941 4090 4100 4090 4100 9070
20180302 942 4130 4130 4090 4100 1335
20180302 943 4100 4100 4100 4100 30
20180302 944 4100 4100 4100 4100 215
20180302 945 4100 4100 4100 4100 3600
20180302 946 4130 4130 4110 4130 1500
20180302 947 4120 4120 4120 4120 250
20180302 948 4120 4120 4120 4120 150
20180302 949 4120 4120 4120 4120 420
20180302 950 4110 4120 4110 4110 2005
20180302 951 4110 4110 4100 4110 740
20180302 952 4110 4110 4100 4100 1305
20180302 953 4100 4100 4090 4100 325
20180302 954 4100 4100 4090 4100 2975
20180302 955 4100 4100 4100 4100 325
20180302 956 4100 4100 4090 4100 545
20180302 957 4100 4100 4090 4100 310
20180302 958 4090 4100 4090 4100 2475
20180302 959 4100 4100 4090 4100 600
20180302 1000 4100 4100 4090 4100 230
20180302 1001 4100 4100 4090 4090 2490
20180302 1002 4090 4090 4090 4090 275
20180302 1003 4090 4090 4080 4090 1845
20180302 1004 4090 4090 4080 4090 40
20180302 1005 4090 4090 4080 4090 11230
20180302 1006 4070 4080 4060 4070 19305
20180302 1007 4070 4080 4070 4080 8860
20180302 1008 4070 4080 4060 4080 535
20180302 1009 4070 4070 4070 4070 2035
20180302 1010 4070 4080 4070 4080 970
20180302 1011 4070 4080 4070 4080 700
20180302 1012 4070 4080 4070 4080 55
20180302 1013 4080 4080 4070 4080 1815
20180302 1014 4080 4080 4070 4080 340
20180302 1015 4080 4080 4080 4080 65
20180302 1016 4070 4080 4070 4070 925
20180302 1017 4080 4080 4070 4080 1540
20180302 1018 4080 4080 4070 4070 3555
20180302 1019 4070 4070 4060 4070 145
20180302 1020 4070 4070 4060 4060 2985
20180302 1021 4060 4070 4060 4060 655
20180302 1022 4060 4070 4060 4070 495
