날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5080 5100 5080 5090 32365
20200803 902 5090 5090 5080 5090 7686
20200803 903 5090 5090 5070 5070 9679
20200803 904 5070 5080 5060 5070 17587
20200803 905 5060 5070 5050 5060 23263
20200803 906 5060 5070 5060 5070 2538
20200803 907 5070 5080 5060 5080 5750
20200803 908 5070 5080 5070 5070 6847
20200803 909 5070 5070 5050 5050 7370
20200803 910 5060 5060 5050 5050 4630
20200803 911 5050 5060 5040 5040 8700
20200803 912 5050 5050 5040 5040 8851
20200803 913 5040 5040 5040 5040 3501
20200803 914 5040 5040 5030 5040 5274
20200803 915 5040 5050 5040 5040 2766
20200803 916 5050 5060 5040 5060 2027
20200803 917 5050 5060 5050 5060 1245
20200803 918 5060 5060 5050 5050 2423
20200803 919 5060 5060 5050 5060 1928
20200803 920 5070 5080 5060 5070 8529
20200803 921 5070 5080 5070 5070 4075
20200803 922 5070 5070 5060 5060 3778
20200803 923 5070 5070 5060 5070 637
20200803 924 5070 5070 5040 5050 16136
20200803 925 5050 5050 5040 5040 2869
20200803 926 5050 5050 5040 5050 4029
20200803 927 5050 5070 5050 5060 3227
20200803 928 5060 5060 5040 5060 1868
20200803 929 5050 5060 5050 5060 595
20200803 930 5050 5060 5050 5060 3517
20200803 931 5060 5060 5050 5050 2783
20200803 932 5060 5060 5050 5050 1859
20200803 933 5050 5060 5040 5050 5998
20200803 934 5050 5050 5050 5050 1720
20200803 935 5050 5060 5040 5040 5665
20200803 936 5040 5050 5040 5050 4187
20200803 937 5040 5050 5040 5050 1810
20200803 938 5040 5050 5030 5040 9547
20200803 939 5040 5040 5030 5030 1015
20200803 940 5030 5040 5030 5030 17845
20200803 941 5030 5050 5030 5050 6770
20200803 942 5050 5050 5040 5040 3605
20200803 943 5040 5050 5040 5040 1361
20200803 944 5040 5040 5030 5030 1970
20200803 945 5040 5040 5030 5040 1934
20200803 946 5040 5050 5030 5040 6759
20200803 947 5050 5050 5040 5050 1077
20200803 948 5040 5040 5040 5040 2297
20200803 949 5040 5040 5040 5040 1143
20200803 950 5050 5050 5030 5030 12744
20200803 951 5040 5040 5030 5040 2221
20200803 952 5040 5040 5030 5030 558
20200803 953 5030 5030 5020 5030 4827
20200803 954 5030 5030 5030 5030 8043
20200803 955 5030 5030 5020 5030 1629
20200803 956 5030 5030 5020 5030 1955
20200803 957 5030 5030 5030 5030 3199
20200803 958 5030 5030 5020 5020 10153
20200803 959 5030 5030 5020 5020 5114
20200803 1000 5020 5020 5010 5010 5957
20200803 1001 5020 5020 5010 5010 11823
20200803 1002 5010 5020 5010 5010 2624
20200803 1003 5010 5020 5010 5010 3262
20200803 1004 5010 5020 5000 5020 2837
20200803 1005 5010 5010 5010 5010 2164
20200803 1006 5010 5020 5010 5010 3387
20200803 1007 5010 5020 5010 5010 727
20200803 1008 5020 5020 5010 5010 633
20200803 1009 5020 5020 5010 5020 794
20200803 1010 5020 5020 5010 5020 884
20200803 1011 5020 5020 5010 5010 4272
20200803 1012 5010 5020 5010 5010 1330
20200803 1013 5020 5020 5010 5010 1109
20200803 1014 5020 5020 5010 5020 3773
20200803 1015 5010 5020 5010 5020 2931
20200803 1016 5020 5020 5010 5020 2477
20200803 1017 5020 5040 5020 5040 8119
20200803 1018 5040 5040 5020 5020 6249
20200803 1019 5020 5030 5020 5020 1035
20200803 1020 5030 5030 5020 5020 2050
20200803 1021 5030 5030 5020 5030 1868
20200803 1022 5020 5030 5020 5030 1415
20200803 1023 5020 5030 5020 5020 1597
20200803 1024 5020 5020 5020 5020 842
20200803 1025 5020 5030 5020 5030 1097
20200803 1026 5030 5030 5020 5030 1062
20200803 1027 5020 5030 5020 5020 1191
20200803 1028 5020 5030 5020 5020 1726
20200803 1029 5020 5030 5020 5020 2869
20200803 1030 5020 5030 5020 5030 2503
20200803 1031 5030 5040 5020 5040 2866
20200803 1032 5030 5040 5030 5030 729
20200803 1033 5030 5030 5030 5030 1110
20200803 1034 5040 5040 5020 5020 6762
20200803 1035 5020 5030 5020 5020 927
20200803 1036 5030 5030 5020 5030 2728
20200803 1037 5030 5040 5030 5030 1903
20200803 1038 5040 5040 5030 5030 1316
20200803 1039 5040 5040 5020 5030 5386
20200803 1040 5040 5040 5020 5030 2176
20200803 1041 5040 5040 5020 5020 736
20200803 1042 5020 5030 5020 5020 1083
20200803 1043 5030 5030 5020 5030 5127
20200803 1044 5020 5030 5020 5020 597
20200803 1045 5020 5030 5020 5020 3620
20200803 1046 5030 5030 5020 5020 3258
20200803 1047 5020 5030 5020 5020 3272
20200803 1048 5020 5030 5020 5030 1113
20200803 1049 5020 5030 5020 5020 1609
20200803 1050 5020 5030 5020 5020 698
20200803 1051 5030 5030 5020 5020 1524
20200803 1052 5030 5030 5020 5030 2410
20200803 1053 5030 5030 5020 5020 2374
20200803 1054 5030 5030 5030 5030 333
20200803 1055 5040 5040 5020 5030 5127
20200803 1056 5030 5030 5020 5020 3896
20200803 1057 5020 5030 5020 5030 1036
20200803 1058 5030 5030 5020 5020 1256
20200803 1059 5020 5030 5020 5020 1176
20200803 1100 5020 5030 5020 5030 2882
20200803 1101 5030 5030 5020 5030 1981
20200803 1102 5020 5030 5020 5030 1393
20200803 1103 5030 5030 5020 5020 600
20200803 1104 5020 5030 5020 5020 1249
20200803 1105 5020 5030 5020 5020 2718
20200803 1106 5030 5030 5020 5020 990
20200803 1107 5020 5030 5020 5020 2086
20200803 1108 5020 5030 5020 5030 602
20200803 1109 5020 5030 5020 5020 1584
20200803 1110 5010 5020 5010 5010 6149
20200803 1111 5020 5020 5010 5020 2031
20200803 1112 5020 5020 5010 5010 670
20200803 1113 5010 5010 5010 5010 1727
20200803 1114 5010 5020 5010 5020 909
20200803 1115 5010 5020 5010 5020 5220
20200803 1116 5020 5020 5010 5010 2077
20200803 1117 5010 5020 5010 5020 4300
20200803 1118 5020 5020 5010 5020 856
20200803 1119 5010 5020 5010 5010 1400
20200803 1120 5020 5020 5010 5010 424
20200803 1121 5010 5020 5010 5010 959
20200803 1122 5010 5020 5010 5020 1279
20200803 1123 5020 5020 5010 5020 1041
20200803 1124 5010 5020 5010 5010 1434
20200803 1125 5020 5020 5010 5010 1323
20200803 1126 5020 5020 5010 5020 1530
20200803 1127 5020 5020 5010 5020 301
20200803 1128 5020 5020 5010 5020 1854
20200803 1129 5020 5020 5010 5010 465
20200803 1130 5020 5020 5010 5010 3117
20200803 1131 5020 5020 5010 5020 2995
20200803 1132 5010 5020 5010 5020 1086
20200803 1133 5020 5020 5010 5010 581
20200803 1134 5010 5020 5010 5010 1605
20200803 1135 5010 5020 5010 5020 1357
20200803 1136 5020 5020 5010 5020 2217
20200803 1137 5010 5020 5010 5020 1894
20200803 1138 5010 5020 5010 5020 30500
20200803 1139 5000 5020 5000 5010 1963
20200803 1140 5010 5010 5000 5000 1342
20200803 1141 5000 5010 5000 5000 4172
20200803 1142 5000 5010 5000 5010 6722
20200803 1143 5010 5020 5000 5000 2639
20200803 1144 5010 5010 5000 5010 1651
20200803 1145 5000 5010 5000 5010 835
20200803 1146 5000 5010 5000 5000 1112
20200803 1147 5000 5010 5000 5000 2415
20200803 1148 5010 5010 5000 5000 551
20200803 1149 5000 5010 5000 5000 5645
20200803 1150 5000 5010 5000 5010 2532
20200803 1151 5010 5020 5000 5000 1348
20200803 1152 5010 5010 5000 5000 1419
20200803 1153 5000 5010 5000 5010 1197
20200803 1154 5010 5010 5000 5010 838
20200803 1155 5010 5010 5000 5010 873
20200803 1156 5010 5020 5010 5020 1956
20200803 1157 5010 5020 5010 5020 123
20200803 1158 5010 5020 5010 5010 1148
20200803 1159 5020 5020 5010 5010 1860
20200803 1200 5020 5020 5010 5020 582
20200803 1201 5020 5020 5010 5020 1637
20200803 1202 5010 5020 5010 5020 1150
20200803 1203 5010 5020 5010 5020 934
20200803 1204 5020 5020 5010 5010 2109
20200803 1205 5010 5020 5010 5020 1264
20200803 1206 5020 5020 5010 5010 1468
20200803 1207 5010 5020 5010 5020 14053
20200803 1208 5020 5030 5010 5020 3580
20200803 1209 5020 5030 5020 5020 851
20200803 1210 5020 5020 5010 5020 610
20200803 1211 5020 5030 5010 5030 1241
20200803 1212 5020 5030 5020 5020 1057
20200803 1213 5020 5030 5020 5020 1208
20200803 1214 5020 5020 5020 5020 1164
20200803 1215 5010 5020 5010 5020 1073
20200803 1216 5020 5020 5010 5020 915
20200803 1217 5020 5030 5010 5030 2297
20200803 1218 5030 5030 5020 5020 887
20200803 1219 5010 5020 5010 5020 1279
20200803 1220 5020 5020 5010 5020 1326
20200803 1221 5020 5020 5010 5020 1067
20200803 1222 5020 5020 5010 5010 1053
20200803 1223 5020 5020 5010 5020 1517
20200803 1224 5020 5020 5010 5020 1128
20200803 1225 5020 5020 5010 5010 1280
20200803 1226 5010 5020 5010 5010 1750
20200803 1227 5020 5020 5010 5020 1185
20200803 1228 5010 5020 5010 5010 255
20200803 1229 5010 5020 5010 5010 1501
20200803 1230 5010 5020 5010 5020 2136
20200803 1231 5020 5020 5010 5020 2656
20200803 1232 5020 5020 5010 5020 2159
20200803 1233 5020 5020 5010 5020 1241
20200803 1234 5020 5020 5010 5010 1270
20200803 1235 5010 5020 5010 5020 1234
20200803 1236 5020 5020 5010 5010 2053
20200803 1237 5010 5020 5010 5020 1605
20200803 1238 5010 5020 5010 5010 4819
