날짜 시간 시가 고가 저가 종가 거래량
20190502 901 5750 5760 5750 5760 5380
20190502 902 5750 5760 5750 5760 445
20190502 903 5750 5760 5730 5730 6833
20190502 904 5730 5730 5720 5720 649
20190502 905 5720 5760 5710 5760 6379
20190502 906 5770 5780 5770 5770 1247
20190502 907 5770 5770 5750 5750 1232
20190502 908 5750 5750 5740 5740 813
20190502 909 5740 5770 5740 5770 5639
20190502 910 5770 5770 5770 5770 500
20190502 911 5770 5770 5770 5770 1448
20190502 912 5780 5780 5780 5780 160
20190502 913 5790 5800 5790 5800 1722
20190502 914 5790 5800 5790 5800 925
20190502 915 5800 5800 5790 5800 16110
20190502 916 5800 5800 5790 5790 793
20190502 917 5800 5800 5790 5800 282
20190502 918 5800 5800 5790 5800 521
20190502 919 5790 5800 5790 5790 5035
20190502 920 5790 5790 5780 5790 1404
20190502 921 5790 5800 5780 5790 2902
20190502 922 5790 5800 5790 5800 232
20190502 923 5790 5800 5780 5790 133
20190502 924 5800 5800 5800 5800 488
20190502 925 5800 5800 5790 5800 259
20190502 926 5790 5800 5790 5800 312
20190502 927 5790 5820 5790 5820 7518
20190502 928 5820 5820 5810 5820 788
20190502 929 5820 5820 5800 5800 2252
20190502 930 5800 5800 5790 5790 6243
20190502 931 5790 5820 5790 5820 1119
20190502 932 5810 5810 5800 5800 2908
20190502 933 5790 5800 5790 5790 508
20190502 934 5790 5800 5790 5790 641
20190502 935 5790 5790 5790 5790 494
20190502 936 5790 5800 5790 5800 169
20190502 937 5800 5800 5790 5790 729
20190502 938 5800 5810 5790 5790 1686
20190502 939 5790 5800 5790 5790 357
20190502 940 5790 5800 5790 5790 258
20190502 941 5800 5820 5790 5800 6600
20190502 942 5810 5840 5810 5840 7731
20190502 943 5830 5840 5830 5840 319
20190502 944 5840 5840 5830 5840 1119
20190502 945 5840 5840 5830 5830 2059
20190502 946 5830 5830 5820 5820 5713
20190502 947 5820 5840 5820 5830 9190
20190502 948 5830 5840 5830 5830 2424
20190502 949 5830 5840 5830 5840 3023
20190502 950 5840 5840 5830 5830 671
20190502 951 5830 5840 5830 5840 7035
20190502 952 5840 5840 5830 5830 401
20190502 953 5830 5840 5830 5830 1980
20190502 954 5830 5840 5830 5830 417
20190502 955 5830 5840 5830 5830 852
20190502 956 5840 5840 5830 5840 804
20190502 957 5840 5840 5830 5840 1084
20190502 958 5830 5840 5830 5840 861
20190502 959 5840 5840 5820 5820 1932
20190502 1000 5820 5830 5820 5820 2860
20190502 1001 5820 5830 5800 5810 6226
20190502 1002 5800 5810 5800 5800 3548
20190502 1003 5800 5820 5800 5810 188
20190502 1004 5810 5820 5810 5820 948
20190502 1005 5820 5820 5810 5810 571
20190502 1006 5810 5820 5810 5810 761
20190502 1007 5820 5820 5810 5810 275
20190502 1008 5820 5820 5810 5810 863
20190502 1009 5820 5820 5810 5810 2092
20190502 1010 5810 5830 5810 5820 5823
20190502 1011 5820 5830 5820 5820 756
20190502 1012 5820 5830 5820 5820 849
20190502 1013 5820 5840 5820 5840 20446
20190502 1014 5830 5840 5830 5840 903
20190502 1015 5830 5840 5830 5840 1995
20190502 1016 5830 5840 5830 5840 1837
20190502 1017 5830 5840 5830 5830 479
20190502 1018 5840 5840 5830 5830 247
20190502 1019 5840 5840 5830 5830 1187
20190502 1020 5840 5840 5830 5830 1511
20190502 1021 5830 5840 5830 5840 4658
20190502 1022 5830 5840 5830 5830 2232
20190502 1023 5830 5840 5830 5830 725
20190502 1024 5830 5840 5830 5830 392
20190502 1025 5840 5840 5830 5840 656
20190502 1026 5840 5840 5830 5830 917
20190502 1027 5830 5840 5830 5840 713
20190502 1028 5830 5840 5830 5840 475
20190502 1029 5840 5850 5830 5850 5150
20190502 1030 5840 5850 5840 5840 959
20190502 1031 5850 5850 5840 5840 2492
20190502 1032 5850 5850 5840 5840 566
20190502 1033 5850 5850 5840 5850 1205
20190502 1034 5850 5850 5840 5840 836
20190502 1035 5840 5850 5840 5840 1154
20190502 1036 5840 5850 5840 5840 1406
20190502 1037 5840 5850 5840 5840 1448
20190502 1038 5850 5850 5840 5850 744
20190502 1039 5850 5850 5840 5850 1446
20190502 1040 5840 5850 5840 5840 174
20190502 1041 5840 5850 5840 5850 700
20190502 1042 5840 5850 5840 5840 5392
20190502 1043 5840 5840 5830 5830 902
20190502 1044 5830 5840 5830 5840 681
20190502 1045 5830 5840 5830 5830 695
20190502 1046 5830 5840 5830 5830 907
20190502 1047 5830 5840 5830 5830 441
20190502 1048 5840 5840 5820 5820 6454
20190502 1049 5820 5830 5820 5820 620
20190502 1050 5820 5830 5820 5820 1136
20190502 1051 5820 5830 5820 5830 1998
20190502 1052 5820 5830 5820 5820 680
20190502 1053 5820 5830 5820 5820 1220
20190502 1054 5820 5820 5820 5820 309
20190502 1055 5830 5830 5820 5820 1187
20190502 1056 5820 5830 5820 5820 408
20190502 1057 5820 5830 5820 5820 7679
20190502 1058 5820 5830 5820 5820 3811
20190502 1059 5830 5830 5820 5830 6237
20190502 1100 5820 5830 5820 5820 1011
20190502 1101 5820 5830 5820 5830 1328
20190502 1102 5820 5830 5810 5810 5711
20190502 1103 5820 5820 5810 5820 2186
20190502 1104 5820 5820 5810 5810 987
20190502 1105 5810 5820 5810 5810 290
20190502 1106 5820 5820 5810 5810 1140
20190502 1107 5810 5820 5810 5810 1137
20190502 1108 5820 5820 5810 5810 6216
20190502 1109 5810 5820 5810 5820 180
20190502 1110 5810 5820 5810 5810 1118
20190502 1111 5820 5820 5810 5810 276
20190502 1112 5810 5820 5810 5810 484
20190502 1113 5810 5820 5810 5810 695
20190502 1114 5810 5820 5810 5810 2803
20190502 1115 5820 5820 5810 5810 1381
20190502 1116 5810 5820 5810 5820 614
20190502 1117 5820 5820 5810 5820 909
20190502 1118 5810 5820 5810 5810 6091
20190502 1119 5820 5820 5810 5810 398
20190502 1120 5810 5820 5810 5810 5772
20190502 1121 5810 5820 5810 5810 318
20190502 1122 5810 5820 5810 5810 1116
20190502 1123 5810 5820 5810 5810 773
20190502 1124 5810 5820 5810 5820 990
20190502 1125 5820 5820 5810 5820 417
20190502 1126 5810 5820 5810 5810 1359
20190502 1127 5810 5820 5810 5810 224
20190502 1128 5810 5820 5800 5800 6935
20190502 1129 5800 5810 5800 5810 3744
