날짜 시간 시가 고가 저가 종가 거래량
20171201 901 4050 4050 4050 4050 4125
20171201 902 4050 4050 4010 4010 4200
20171201 903 4010 4010 4000 4000 2460
20171201 904 4000 4000 3990 3990 6005
20171201 905 3990 3990 3970 3970 3695
20171201 906 3960 3960 3930 3950 17320
20171201 907 3980 4030 3980 4030 8125
20171201 908 4030 4030 3950 4000 16380
20171201 909 3970 3970 3970 3970 1365
20171201 910 3970 3970 3970 3970 1260
20171201 911 3970 3970 3860 3860 47095
20171201 912 3870 3930 3860 3930 14365
20171201 913 3930 3930 3890 3920 7825
20171201 914 3900 3930 3900 3930 4230
20171201 915 3930 3950 3930 3940 3585
20171201 916 3940 3940 3940 3940 350
20171201 917 3940 3940 3930 3930 1970
20171201 918 3930 3930 3920 3920 3410
20171201 919 3920 3940 3910 3940 6870
20171201 920 3920 3940 3920 3940 390
20171201 921 3940 3940 3930 3930 6335
20171201 922 3930 3930 3920 3930 745
20171201 923 3920 3920 3910 3910 6540
20171201 924 3910 3910 3900 3900 8505
20171201 925 3900 3910 3900 3910 2275
20171201 926 3910 3920 3910 3920 10150
20171201 927 3910 3920 3900 3910 780
20171201 928 3920 3920 3920 3920 95
20171201 929 3920 3930 3920 3920 2570
20171201 931 3920 3920 3920 3920 215
20171201 932 3930 3930 3930 3930 20
20171201 933 3930 3930 3920 3930 3395
20171201 934 3930 3930 3920 3920 275
20171201 935 3930 3940 3920 3940 1905
20171201 936 3940 3940 3930 3940 1735
20171201 937 3940 3950 3940 3950 2815
20171201 938 3940 3940 3930 3940 5000
20171201 939 3940 3940 3920 3920 4685
20171201 940 3920 3940 3910 3910 3590
20171201 941 3930 3930 3920 3920 240
20171201 942 3910 3910 3910 3910 265
20171201 943 3920 3920 3910 3910 525
20171201 944 3910 3910 3910 3910 3680
20171201 945 3910 3910 3900 3900 3130
20171201 946 3900 3900 3880 3890 14135
20171201 947 3890 3920 3890 3910 1585
20171201 948 3890 3910 3880 3910 4585
20171201 949 3910 3910 3890 3900 230
20171201 950 3890 3910 3890 3910 6555
20171201 951 3890 3910 3890 3900 440
20171201 952 3900 3930 3900 3930 7995
20171201 953 3900 3930 3900 3930 520
20171201 954 3910 3920 3900 3920 295
20171201 955 3920 3920 3910 3910 400
20171201 956 3920 3930 3900 3920 6325
20171201 957 3930 3930 3910 3910 675
20171201 958 3910 3920 3900 3900 2970
20171201 959 3900 3920 3900 3920 6215
20171201 1000 3910 3910 3910 3910 980
20171201 1001 3910 3920 3910 3920 2605
20171201 1002 3920 3920 3920 3920 210
20171201 1003 3920 3920 3910 3910 485
20171201 1004 3920 3930 3920 3930 2590
20171201 1005 3920 3930 3910 3920 1165
20171201 1006 3920 3930 3920 3930 985
20171201 1007 3930 3930 3930 3930 75
20171201 1008 3920 3920 3920 3920 675
20171201 1009 3920 3920 3920 3920 2965
20171201 1010 3920 3920 3920 3920 360
20171201 1011 3920 3930 3920 3930 840
20171201 1012 3930 3930 3920 3920 340
20171201 1013 3930 3930 3920 3920 250
20171201 1014 3920 3920 3920 3920 390
20171201 1015 3920 3920 3920 3920 720
20171201 1016 3920 3920 3920 3920 705
20171201 1017 3930 3930 3920 3920 205
20171201 1018 3920 3920 3920 3920 500
20171201 1019 3920 3920 3910 3910 11505
20171201 1020 3900 3910 3900 3910 830
