날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 2380.0 2390.0 2370.0 2380.0 16280.0
20171010.0 902.0 2380.0 2380.0 2370.0 2370.0 18275.0
20171010.0 903.0 2380.0 2380.0 2380.0 2380.0 3455.0
20171010.0 904.0 2380.0 2390.0 2380.0 2380.0 545.0
20171010.0 905.0 2380.0 2390.0 2380.0 2390.0 1310.0
20171010.0 906.0 2380.0 2390.0 2380.0 2380.0 495.0
20171010.0 907.0 2380.0 2390.0 2380.0 2380.0 14905.0
20171010.0 909.0 2380.0 2390.0 2380.0 2380.0 5210.0
20171010.0 910.0 2380.0 2380.0 2380.0 2380.0 2920.0
20171010.0 911.0 2380.0 2390.0 2380.0 2390.0 95.0
20171010.0 912.0 2380.0 2390.0 2380.0 2390.0 395.0
20171010.0 913.0 2380.0 2390.0 2380.0 2390.0 1200.0
20171010.0 914.0 2380.0 2380.0 2380.0 2380.0 5.0
20171010.0 915.0 2390.0 2390.0 2380.0 2390.0 4130.0
20171010.0 916.0 2380.0 2390.0 2380.0 2390.0 1570.0
20171010.0 917.0 2380.0 2390.0 2380.0 2390.0 110.0
20171010.0 918.0 2380.0 2390.0 2380.0 2380.0 8775.0
20171010.0 919.0 2380.0 2380.0 2370.0 2380.0 6410.0
20171010.0 920.0 2370.0 2380.0 2370.0 2380.0 1970.0
20171010.0 921.0 2370.0 2380.0 2370.0 2370.0 825.0
20171010.0 922.0 2380.0 2380.0 2370.0 2370.0 1275.0
20171010.0 923.0 2370.0 2390.0 2370.0 2390.0 13230.0
20171010.0 924.0 2380.0 2390.0 2380.0 2390.0 3180.0
20171010.0 925.0 2380.0 2390.0 2380.0 2390.0 505.0
20171010.0 927.0 2380.0 2380.0 2380.0 2380.0 385.0
20171010.0 928.0 2390.0 2390.0 2380.0 2380.0 37175.0
20171010.0 929.0 2380.0 2390.0 2370.0 2390.0 11605.0
20171010.0 930.0 2370.0 2390.0 2370.0 2390.0 395.0
20171010.0 931.0 2380.0 2390.0 2380.0 2390.0 160.0
20171010.0 932.0 2390.0 2390.0 2380.0 2390.0 1750.0
20171010.0 933.0 2380.0 2380.0 2370.0 2370.0 3620.0
20171010.0 935.0 2380.0 2380.0 2380.0 2380.0 500.0
20171010.0 936.0 2370.0 2370.0 2370.0 2370.0 1065.0
20171010.0 938.0 2370.0 2370.0 2370.0 2370.0 10.0
20171010.0 939.0 2380.0 2380.0 2360.0 2360.0 68500.0
20171010.0 940.0 2360.0 2370.0 2360.0 2370.0 900.0
20171010.0 941.0 2360.0 2360.0 2360.0 2360.0 645.0
20171010.0 942.0 2360.0 2360.0 2360.0 2360.0 845.0
20171010.0 943.0 2370.0 2370.0 2360.0 2360.0 2105.0
20171010.0 944.0 2360.0 2370.0 2360.0 2360.0 1570.0
20171010.0 945.0 2360.0 2370.0 2360.0 2360.0 825.0
20171010.0 946.0 2370.0 2370.0 2360.0 2360.0 2275.0
20171010.0 947.0 2360.0 2370.0 2360.0 2360.0 1480.0
20171010.0 948.0 2360.0 2360.0 2360.0 2360.0 6000.0
20171010.0 949.0 2370.0 2370.0 2360.0 2360.0 205.0
20171010.0 950.0 2370.0 2370.0 2350.0 2350.0 37760.0
20171010.0 951.0 2360.0 2360.0 2350.0 2350.0 965.0
20171010.0 952.0 2350.0 2350.0 2350.0 2350.0 14585.0
20171010.0 953.0 2340.0 2350.0 2340.0 2340.0 8305.0
20171010.0 954.0 2340.0 2350.0 2340.0 2340.0 6450.0
20171010.0 955.0 2350.0 2350.0 2350.0 2350.0 3430.0
20171010.0 956.0 2350.0 2360.0 2350.0 2350.0 3520.0
20171010.0 957.0 2350.0 2350.0 2350.0 2350.0 780.0
20171010.0 958.0 2350.0 2360.0 2350.0 2350.0 885.0
20171010.0 959.0 2350.0 2350.0 2350.0 2350.0 510.0
20171010.0 1000.0 2350.0 2360.0 2350.0 2350.0 710.0
20171010.0 1001.0 2360.0 2360.0 2350.0 2350.0 3185.0
20171010.0 1002.0 2360.0 2360.0 2350.0 2350.0 1170.0
20171010.0 1003.0 2360.0 2360.0 2350.0 2360.0 560.0
20171010.0 1004.0 2360.0 2360.0 2350.0 2360.0 915.0
20171010.0 1005.0 2360.0 2360.0 2350.0 2350.0 2500.0
20171010.0 1006.0 2360.0 2360.0 2350.0 2350.0 885.0
20171010.0 1007.0 2360.0 2360.0 2350.0 2360.0 12755.0
20171010.0 1008.0 2360.0 2360.0 2350.0 2360.0 13715.0
20171010.0 1009.0 2370.0 2370.0 2360.0 2370.0 1160.0
20171010.0 1010.0 2360.0 2360.0 2360.0 2360.0 60.0
20171010.0 1011.0 2370.0 2370.0 2360.0 2370.0 1565.0
20171010.0 1012.0 2370.0 2370.0 2370.0 2370.0 5.0
20171010.0 1013.0 2370.0 2370.0 2370.0 2370.0 510.0
20171010.0 1014.0 2360.0 2370.0 2360.0 2370.0 855.0
20171010.0 1015.0 2360.0 2370.0 2360.0 2370.0 680.0
20171010.0 1016.0 2370.0 2370.0 2360.0 2370.0 1170.0
20171010.0 1017.0 2360.0 2370.0 2360.0 2370.0 2520.0
20171010.0 1018.0 2370.0 2370.0 2360.0 2360.0 1045.0
20171010.0 1019.0 2370.0 2370.0 2370.0 2370.0 5.0
20171010.0 1020.0 2360.0 2370.0 2360.0 2370.0 1710.0
20171010.0 1021.0 2370.0 2370.0 2370.0 2370.0 645.0
20171010.0 1022.0 2360.0 2370.0 2360.0 2360.0 3850.0
20171010.0 1023.0 2360.0 2370.0 2360.0 2370.0 1620.0
20171010.0 1024.0 2370.0 2370.0 2360.0 2370.0 715.0
20171010.0 1025.0 2370.0 2370.0 2360.0 2360.0 3450.0
20171010.0 1026.0 2360.0 2370.0 2360.0 2370.0 2585.0
20171010.0 1027.0 2370.0 2370.0 2360.0 2360.0 790.0
20171010.0 1028.0 2370.0 2370.0 2360.0 2360.0 1655.0
20171010.0 1029.0 2360.0 2370.0 2360.0 2370.0 875.0
20171010.0 1030.0 2370.0 2370.0 2360.0 2370.0 520.0
20171010.0 1031.0 2370.0 2370.0 2360.0 2360.0 1730.0
20171010.0 1032.0 2370.0 2370.0 2360.0 2370.0 3040.0
20171010.0 1033.0 2360.0 2370.0 2360.0 2370.0 390.0
20171010.0 1034.0 2370.0 2370.0 2360.0 2360.0 2180.0
20171010.0 1035.0 2370.0 2370.0 2360.0 2360.0 915.0
20171010.0 1036.0 2370.0 2370.0 2360.0 2370.0 1595.0
20171010.0 1037.0 2370.0 2370.0 2360.0 2370.0 2110.0
20171010.0 1038.0 2370.0 2370.0 2360.0 2370.0 1320.0
20171010.0 1039.0 2370.0 2370.0 2360.0 2360.0 1390.0
20171010.0 1040.0 2370.0 2370.0 2360.0 2360.0 3735.0
20171010.0 1041.0 2370.0 2370.0 2360.0 2360.0 760.0
20171010.0 1042.0 2360.0 2370.0 2360.0 2360.0 55.0
