날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 5670.0 5670.0 5640.0 5640.0 4042.0
20191230.0 902.0 5640.0 5640.0 5640.0 5640.0 396.0
20191230.0 903.0 5640.0 5650.0 5640.0 5650.0 4840.0
20191230.0 904.0 5650.0 5650.0 5640.0 5640.0 141.0
20191230.0 905.0 5640.0 5640.0 5640.0 5640.0 3569.0
20191230.0 906.0 5640.0 5650.0 5630.0 5650.0 3555.0
20191230.0 907.0 5640.0 5650.0 5640.0 5650.0 618.0
20191230.0 908.0 5650.0 5650.0 5650.0 5650.0 208.0
20191230.0 909.0 5650.0 5660.0 5640.0 5650.0 2202.0
20191230.0 910.0 5650.0 5650.0 5640.0 5650.0 293.0
20191230.0 911.0 5640.0 5640.0 5640.0 5640.0 4188.0
20191230.0 912.0 5640.0 5640.0 5630.0 5630.0 2835.0
20191230.0 913.0 5630.0 5630.0 5630.0 5630.0 2014.0
20191230.0 914.0 5630.0 5630.0 5630.0 5630.0 1523.0
20191230.0 915.0 5630.0 5640.0 5620.0 5630.0 4791.0
20191230.0 916.0 5630.0 5640.0 5630.0 5630.0 225.0
20191230.0 917.0 5640.0 5640.0 5630.0 5640.0 3535.0
20191230.0 918.0 5640.0 5640.0 5640.0 5640.0 2415.0
20191230.0 919.0 5630.0 5640.0 5630.0 5640.0 1290.0
20191230.0 920.0 5640.0 5640.0 5630.0 5640.0 647.0
20191230.0 921.0 5640.0 5640.0 5630.0 5630.0 1014.0
20191230.0 922.0 5630.0 5640.0 5630.0 5640.0 258.0
20191230.0 923.0 5630.0 5640.0 5630.0 5630.0 2381.0
20191230.0 924.0 5630.0 5640.0 5630.0 5640.0 379.0
20191230.0 925.0 5640.0 5640.0 5630.0 5630.0 72.0
20191230.0 926.0 5630.0 5640.0 5630.0 5640.0 1344.0
20191230.0 927.0 5630.0 5640.0 5630.0 5640.0 101.0
20191230.0 928.0 5640.0 5640.0 5630.0 5630.0 1437.0
20191230.0 929.0 5640.0 5640.0 5630.0 5630.0 963.0
20191230.0 930.0 5640.0 5640.0 5630.0 5630.0 419.0
20191230.0 931.0 5640.0 5640.0 5630.0 5640.0 295.0
20191230.0 932.0 5640.0 5640.0 5630.0 5630.0 964.0
20191230.0 933.0 5630.0 5640.0 5630.0 5630.0 256.0
20191230.0 934.0 5630.0 5640.0 5630.0 5640.0 269.0
20191230.0 935.0 5630.0 5640.0 5630.0 5630.0 353.0
20191230.0 936.0 5630.0 5640.0 5630.0 5630.0 314.0
20191230.0 937.0 5630.0 5640.0 5620.0 5630.0 2623.0
20191230.0 938.0 5620.0 5630.0 5620.0 5630.0 387.0
20191230.0 939.0 5630.0 5630.0 5620.0 5620.0 1236.0
20191230.0 940.0 5620.0 5640.0 5620.0 5640.0 770.0
20191230.0 941.0 5630.0 5640.0 5630.0 5640.0 24.0
20191230.0 942.0 5630.0 5630.0 5620.0 5630.0 1482.0
20191230.0 943.0 5630.0 5630.0 5620.0 5630.0 994.0
20191230.0 944.0 5630.0 5630.0 5630.0 5630.0 397.0
20191230.0 945.0 5640.0 5640.0 5630.0 5640.0 1236.0
20191230.0 946.0 5640.0 5640.0 5630.0 5630.0 221.0
20191230.0 947.0 5630.0 5640.0 5630.0 5640.0 338.0
20191230.0 948.0 5640.0 5640.0 5630.0 5630.0 29.0
20191230.0 949.0 5630.0 5640.0 5630.0 5630.0 596.0
20191230.0 950.0 5630.0 5640.0 5630.0 5630.0 603.0
20191230.0 951.0 5630.0 5640.0 5630.0 5640.0 6932.0
20191230.0 952.0 5630.0 5640.0 5630.0 5640.0 324.0
20191230.0 953.0 5640.0 5640.0 5630.0 5640.0 84.0
20191230.0 954.0 5630.0 5640.0 5630.0 5640.0 363.0
20191230.0 955.0 5640.0 5640.0 5630.0 5630.0 345.0
20191230.0 956.0 5640.0 5640.0 5630.0 5640.0 838.0
20191230.0 957.0 5640.0 5640.0 5630.0 5640.0 217.0
20191230.0 958.0 5640.0 5640.0 5630.0 5630.0 278.0
20191230.0 959.0 5640.0 5640.0 5630.0 5640.0 753.0
20191230.0 1000.0 5640.0 5640.0 5630.0 5640.0 1908.0
20191230.0 1001.0 5640.0 5650.0 5640.0 5650.0 1538.0
20191230.0 1002.0 5640.0 5650.0 5640.0 5640.0 431.0
20191230.0 1003.0 5640.0 5650.0 5640.0 5650.0 375.0
20191230.0 1004.0 5650.0 5650.0 5640.0 5650.0 46.0
20191230.0 1005.0 5640.0 5650.0 5640.0 5640.0 1603.0
20191230.0 1006.0 5640.0 5650.0 5640.0 5640.0 245.0
20191230.0 1007.0 5650.0 5650.0 5640.0 5640.0 211.0
20191230.0 1008.0 5640.0 5650.0 5640.0 5650.0 526.0
20191230.0 1009.0 5650.0 5650.0 5640.0 5650.0 435.0
20191230.0 1010.0 5650.0 5650.0 5640.0 5650.0 749.0
20191230.0 1011.0 5640.0 5650.0 5640.0 5650.0 298.0
20191230.0 1012.0 5650.0 5650.0 5640.0 5640.0 537.0
20191230.0 1013.0 5640.0 5650.0 5640.0 5650.0 1646.0
20191230.0 1014.0 5650.0 5650.0 5640.0 5640.0 417.0
20191230.0 1015.0 5640.0 5650.0 5640.0 5650.0 534.0
20191230.0 1016.0 5650.0 5650.0 5640.0 5650.0 842.0
