날짜 시간 시가 고가 저가 종가 거래량
20191202 901 5470 5470 5470 5470 3006
20191202 902 5470 5470 5470 5470 187
20191202 903 5470 5470 5450 5460 4636
20191202 904 5450 5460 5450 5460 28
20191202 905 5460 5470 5450 5470 2127
20191202 906 5470 5470 5460 5470 568
20191202 907 5470 5470 5460 5470 539
20191202 908 5470 5470 5460 5470 1548
20191202 909 5470 5470 5450 5450 7935
20191202 910 5460 5480 5450 5470 8085
20191202 911 5480 5480 5470 5480 323
20191202 912 5470 5480 5470 5480 383
20191202 913 5480 5490 5470 5490 1249
20191202 914 5490 5490 5470 5490 298
20191202 915 5490 5490 5480 5490 1669
20191202 916 5490 5490 5480 5490 148
20191202 917 5490 5490 5480 5480 302
20191202 918 5490 5490 5480 5490 179
20191202 919 5490 5490 5480 5480 481
20191202 920 5490 5490 5480 5490 406
20191202 921 5480 5490 5480 5490 541
20191202 922 5490 5490 5470 5490 3742
20191202 923 5480 5490 5480 5490 571
20191202 924 5480 5490 5480 5490 1121
20191202 925 5490 5490 5480 5480 191
20191202 926 5490 5490 5480 5480 579
20191202 927 5490 5490 5480 5490 114
20191202 928 5490 5490 5480 5480 620
20191202 929 5480 5490 5480 5490 685
20191202 930 5490 5490 5480 5490 178
20191202 931 5480 5490 5480 5490 397
20191202 932 5490 5490 5480 5490 142
20191202 933 5490 5490 5480 5490 332
20191202 934 5490 5490 5480 5490 349
20191202 935 5490 5490 5480 5490 18
20191202 936 5490 5490 5480 5490 456
20191202 937 5490 5490 5480 5490 260
20191202 938 5490 5490 5480 5490 206
20191202 939 5490 5490 5480 5490 272
20191202 940 5490 5490 5480 5490 1222
20191202 941 5490 5490 5480 5490 31
20191202 942 5490 5490 5480 5490 434
20191202 943 5490 5490 5480 5490 191
20191202 944 5480 5490 5480 5490 980
20191202 945 5490 5490 5480 5490 494
20191202 946 5490 5490 5490 5490 12
20191202 947 5490 5490 5490 5490 88
20191202 948 5490 5490 5480 5490 752
20191202 949 5490 5490 5480 5490 52
20191202 950 5490 5490 5480 5490 488
20191202 951 5490 5490 5480 5490 99
20191202 952 5490 5490 5480 5490 159
20191202 953 5480 5490 5480 5490 372
20191202 954 5490 5490 5480 5490 34
20191202 955 5490 5490 5480 5490 405
20191202 956 5480 5490 5480 5490 367
20191202 957 5490 5490 5480 5490 808
20191202 958 5490 5490 5480 5490 44
20191202 959 5490 5490 5480 5490 393
20191202 1000 5490 5490 5480 5490 684
20191202 1001 5490 5490 5480 5480 200
20191202 1002 5490 5490 5480 5480 758
20191202 1003 5490 5490 5470 5470 631
20191202 1004 5480 5480 5470 5470 185
20191202 1005 5470 5480 5470 5480 331
20191202 1006 5470 5480 5470 5470 988
20191202 1007 5480 5480 5470 5480 406
20191202 1008 5480 5480 5480 5480 27
20191202 1009 5480 5480 5470 5470 217
20191202 1010 5480 5480 5470 5480 203
20191202 1011 5480 5480 5480 5480 160
20191202 1012 5480 5480 5470 5480 1682
20191202 1013 5480 5480 5470 5480 143
20191202 1014 5480 5480 5470 5480 351
20191202 1015 5480 5480 5470 5480 579
20191202 1016 5470 5480 5470 5480 247
20191202 1017 5470 5480 5470 5480 348
20191202 1018 5480 5480 5470 5480 236
20191202 1019 5480 5480 5470 5470 591
20191202 1020 5470 5480 5470 5470 232
20191202 1021 5480 5490 5470 5490 7807
20191202 1022 5480 5490 5480 5490 275
20191202 1023 5490 5490 5480 5490 122
20191202 1024 5490 5490 5480 5490 416
20191202 1025 5490 5490 5490 5490 70
20191202 1026 5490 5490 5480 5480 902
20191202 1027 5480 5490 5480 5490 2430
20191202 1028 5490 5490 5490 5490 28
20191202 1029 5480 5490 5480 5480 383
20191202 1030 5490 5490 5480 5490 84
20191202 1031 5490 5490 5480 5490 700
20191202 1032 5490 5490 5480 5490 113
20191202 1033 5490 5490 5480 5480 343
20191202 1034 5490 5490 5480 5480 2482
20191202 1035 5490 5490 5480 5490 833
20191202 1036 5490 5490 5480 5480 481
20191202 1037 5490 5490 5480 5490 1094
20191202 1038 5490 5490 5480 5480 570
20191202 1039 5490 5490 5480 5490 314
20191202 1040 5490 5490 5480 5480 2246
20191202 1041 5490 5490 5480 5480 1712
20191202 1042 5480 5490 5480 5490 194
20191202 1043 5490 5490 5480 5490 349
20191202 1044 5480 5490 5480 5490 244
20191202 1045 5490 5490 5480 5480 520
20191202 1046 5490 5490 5480 5480 155
20191202 1047 5490 5490 5480 5490 317
20191202 1048 5490 5490 5480 5490 430
20191202 1049 5490 5490 5480 5480 349
20191202 1050 5490 5490 5480 5490 581
20191202 1051 5490 5490 5480 5490 350
20191202 1052 5490 5490 5480 5480 396
20191202 1053 5490 5490 5480 5480 792
20191202 1054 5490 5490 5480 5490 76
20191202 1055 5490 5490 5480 5480 675
