날짜 시간 시가 고가 저가 종가 거래량
20180402 901 4710 4770 4710 4720 1445
20180402 902 4760 4770 4710 4710 6590
20180402 903 4720 4720 4700 4700 3720
20180402 904 4700 4700 4700 4700 1000
20180402 905 4710 4750 4710 4750 675
20180402 907 4740 4740 4740 4740 600
20180402 909 4740 4740 4730 4730 750
20180402 910 4730 4730 4730 4730 250
20180402 911 4740 4750 4740 4750 2700
20180402 912 4760 4780 4750 4780 16120
20180402 913 4790 4840 4790 4820 6935
20180402 914 4810 4840 4810 4840 6320
20180402 915 4840 4860 4840 4860 5465
20180402 916 4860 4870 4850 4850 2695
20180402 917 4850 4850 4840 4840 2200
20180402 918 4840 4840 4800 4810 1790
20180402 919 4810 4810 4800 4810 1325
20180402 920 4810 4810 4800 4800 675
20180402 921 4800 4800 4790 4790 600
20180402 922 4790 4790 4780 4790 475
20180402 923 4790 4790 4780 4790 2775
20180402 924 4790 4800 4790 4800 1205
20180402 925 4800 4800 4790 4800 1290
20180402 926 4800 4840 4800 4840 23740
20180402 927 4840 4840 4830 4830 1140
20180402 928 4840 4840 4830 4840 1170
20180402 929 4840 4850 4840 4840 3025
20180402 930 4840 4840 4830 4830 1250
20180402 931 4820 4820 4810 4820 2435
20180402 932 4810 4810 4780 4790 1530
20180402 933 4790 4800 4780 4780 1025
20180402 934 4780 4780 4780 4780 455
20180402 936 4780 4790 4780 4780 725
20180402 937 4790 4790 4790 4790 410
20180402 938 4790 4790 4790 4790 135
20180402 939 4780 4790 4780 4790 630
20180402 940 4790 4790 4790 4790 235
20180402 941 4790 4790 4780 4790 280
20180402 942 4790 4790 4790 4790 120
20180402 943 4790 4790 4780 4780 735
20180402 944 4780 4790 4780 4780 230
20180402 945 4780 4800 4730 4780 4585
20180402 946 4780 4780 4780 4780 260
20180402 947 4780 4790 4770 4770 2565
20180402 948 4780 4780 4780 4780 130
20180402 949 4780 4780 4780 4780 160
20180402 950 4780 4790 4770 4770 955
20180402 951 4770 4770 4760 4760 400
20180402 952 4780 4780 4780 4780 180
20180402 953 4780 4790 4780 4790 220
20180402 954 4790 4790 4790 4790 165
20180402 955 4780 4790 4780 4790 850
20180402 956 4790 4800 4790 4800 1620
20180402 957 4790 4800 4790 4800 385
20180402 958 4800 4800 4800 4800 95
20180402 959 4800 4800 4790 4790 1305
20180402 1000 4800 4800 4800 4800 980
20180402 1001 4800 4800 4790 4790 405
20180402 1002 4800 4800 4790 4800 395
20180402 1003 4800 4800 4800 4800 545
20180402 1004 4800 4800 4790 4800 470
20180402 1005 4800 4800 4790 4800 865
20180402 1006 4800 4800 4790 4800 2670
20180402 1007 4800 4800 4780 4790 1275
20180402 1008 4790 4790 4780 4780 450
20180402 1009 4780 4780 4780 4780 95
20180402 1010 4780 4790 4780 4790 235
20180402 1011 4780 4790 4780 4790 575
20180402 1012 4800 4800 4790 4790 65
20180402 1013 4800 4800 4790 4790 645
20180402 1014 4800 4800 4800 4800 405
20180402 1015 4800 4800 4790 4790 685
20180402 1016 4800 4800 4800 4800 280
20180402 1017 4800 4800 4790 4790 1015
20180402 1018 4790 4790 4790 4790 210
20180402 1019 4780 4790 4780 4790 120
20180402 1020 4790 4790 4780 4790 1485
20180402 1021 4790 4790 4790 4790 450
