날짜 시간 시가 고가 저가 종가 거래량
20200203 901 4910 4955 4910 4910 41109
20200203 902 4945 4945 4910 4920 3013
20200203 903 4920 4920 4910 4915 2043
20200203 904 4915 4915 4905 4910 969
20200203 905 4910 4910 4885 4885 9143
20200203 906 4885 4885 4880 4885 2526
20200203 907 4885 4890 4880 4885 2966
20200203 908 4885 4890 4880 4885 4935
20200203 909 4885 4890 4880 4880 3916
20200203 910 4880 4880 4860 4860 22210
20200203 911 4860 4870 4840 4845 12481
20200203 912 4845 4850 4845 4850 2798
20200203 913 4850 4860 4845 4855 8993
20200203 914 4855 4860 4850 4855 1492
20200203 915 4855 4860 4855 4855 3507
20200203 916 4855 4860 4845 4860 5311
20200203 917 4860 4860 4850 4855 3824
20200203 918 4860 4860 4850 4855 2002
20200203 919 4855 4855 4850 4855 1292
20200203 920 4855 4855 4850 4855 1576
20200203 921 4855 4855 4850 4855 681
20200203 922 4850 4850 4845 4850 6462
20200203 923 4850 4850 4850 4850 1014
20200203 924 4850 4850 4850 4850 609
20200203 925 4850 4850 4845 4850 2670
20200203 926 4850 4850 4845 4850 2519
20200203 927 4845 4850 4845 4850 453
20200203 928 4850 4850 4845 4850 6774
20200203 929 4850 4855 4850 4855 8728
20200203 930 4855 4860 4855 4860 3837
20200203 931 4860 4860 4855 4860 1823
20200203 932 4860 4865 4860 4860 5228
20200203 933 4865 4865 4860 4860 409
20200203 934 4865 4865 4860 4865 2070
20200203 935 4865 4870 4860 4865 1265
20200203 936 4865 4870 4865 4870 2611
20200203 937 4865 4870 4865 4870 2474
20200203 938 4870 4870 4865 4865 1210
20200203 939 4865 4875 4865 4875 3441
20200203 940 4870 4875 4870 4870 2443
20200203 941 4870 4875 4870 4875 1604
20200203 942 4875 4875 4870 4870 548
20200203 943 4875 4875 4870 4875 1072
20200203 944 4875 4880 4870 4875 3345
20200203 945 4880 4885 4880 4885 3655
20200203 946 4885 4890 4885 4885 1899
20200203 947 4890 4890 4880 4885 2382
20200203 948 4885 4890 4885 4890 1725
20200203 949 4890 4890 4885 4890 1299
20200203 950 4890 4890 4885 4885 1185
20200203 951 4885 4885 4870 4880 4326
20200203 952 4880 4885 4875 4880 2595
20200203 953 4880 4880 4875 4880 1529
20200203 954 4880 4885 4880 4885 783
20200203 955 4885 4885 4885 4885 1166
20200203 956 4885 4885 4880 4885 429
20200203 957 4885 4885 4880 4885 319
20200203 958 4885 4890 4885 4890 1829
20200203 959 4890 4895 4890 4890 1327
20200203 1000 4895 4900 4895 4895 1675
20200203 1001 4890 4920 4890 4895 23150
20200203 1002 4895 4900 4895 4895 1058
20200203 1003 4895 4895 4895 4895 699
20200203 1004 4890 4895 4890 4895 838
20200203 1005 4895 4895 4895 4895 575
20200203 1006 4895 4895 4895 4895 705
20200203 1007 4895 4895 4895 4895 920
20200203 1008 4895 4895 4895 4895 750
20200203 1009 4895 4905 4895 4905 4329
20200203 1010 4905 4905 4905 4905 885
20200203 1011 4905 4905 4900 4900 782
20200203 1012 4910 4910 4905 4910 1436
20200203 1013 4910 4915 4910 4910 1454
20200203 1014 4910 4915 4910 4915 1703
20200203 1015 4915 4915 4910 4915 2023
20200203 1016 4915 4920 4915 4920 2790
20200203 1017 4920 4920 4915 4915 3325
20200203 1018 4910 4915 4900 4900 20233
20200203 1019 4900 4905 4900 4905 789
20200203 1020 4900 4905 4900 4905 1355
20200203 1021 4905 4905 4900 4900 583
20200203 1022 4905 4905 4900 4905 1155
20200203 1023 4905 4905 4905 4905 302
20200203 1024 4905 4905 4900 4905 1737
20200203 1025 4905 4905 4900 4905 849
20200203 1026 4905 4905 4905 4905 735
20200203 1027 4905 4910 4905 4910 1090
20200203 1028 4910 4910 4905 4910 1489
20200203 1029 4910 4910 4900 4905 469
20200203 1030 4905 4905 4900 4900 339
20200203 1031 4900 4905 4900 4905 2780
20200203 1032 4905 4915 4900 4915 6911
20200203 1033 4915 4920 4905 4920 2102
20200203 1034 4920 4920 4915 4920 4452
20200203 1035 4925 4940 4925 4940 2333
20200203 1036 4940 4940 4935 4935 1505
20200203 1037 4935 4945 4935 4940 1673
20200203 1038 4945 4945 4945 4945 871
20200203 1039 4945 4960 4940 4955 9636
20200203 1040 4955 4955 4950 4955 2365
20200203 1041 4955 4955 4945 4950 2761
20200203 1042 4955 4955 4950 4950 3445
20200203 1043 4955 4955 4945 4950 2065
20200203 1044 4950 4950 4935 4935 2569
20200203 1045 4930 4930 4915 4925 2363
20200203 1046 4920 4930 4915 4930 4563
20200203 1047 4930 4930 4920 4925 1838
20200203 1048 4925 4930 4915 4920 3995
20200203 1049 4920 4920 4910 4920 949
20200203 1050 4925 4925 4920 4925 841
20200203 1051 4930 4930 4925 4930 590
20200203 1052 4930 4940 4930 4940 1004
20200203 1053 4940 4945 4940 4945 2102
20200203 1054 4945 4950 4940 4945 1788
20200203 1055 4945 4945 4940 4945 1725
