날짜 시간 시가 고가 저가 종가 거래량
20190701 901 6480 6510 6480 6500 47836
20190701 902 6500 6510 6470 6490 25982
20190701 903 6490 6490 6450 6480 17915
20190701 904 6480 6500 6460 6490 17939
20190701 905 6470 6490 6460 6490 17905
20190701 906 6480 6480 6470 6480 9235
20190701 907 6480 6480 6460 6460 12849
20190701 908 6460 6460 6430 6440 13704
20190701 909 6440 6460 6430 6460 6879
20190701 910 6450 6460 6410 6440 13088
20190701 911 6440 6460 6410 6450 5847
20190701 912 6450 6460 6450 6450 5868
20190701 913 6450 6460 6450 6450 7879
20190701 914 6450 6470 6450 6470 6751
20190701 915 6460 6460 6450 6460 3991
20190701 916 6450 6460 6450 6460 3945
20190701 917 6450 6460 6430 6450 9011
20190701 918 6450 6450 6440 6450 2995
20190701 919 6450 6450 6440 6450 4960
20190701 920 6450 6450 6430 6440 4217
20190701 921 6450 6450 6440 6440 4353
20190701 922 6450 6450 6430 6440 5614
20190701 923 6440 6450 6430 6440 6316
20190701 924 6450 6450 6440 6450 5542
20190701 925 6450 6450 6440 6440 4460
20190701 926 6450 6450 6440 6440 2570
20190701 927 6440 6450 6440 6450 8841
20190701 928 6440 6450 6430 6450 4892
20190701 929 6450 6450 6430 6430 6067
20190701 930 6440 6450 6430 6440 5265
20190701 931 6440 6440 6430 6440 8389
20190701 932 6430 6440 6420 6440 4654
20190701 933 6440 6440 6430 6440 4073
20190701 934 6440 6450 6440 6450 2761
20190701 935 6450 6450 6440 6450 1686
20190701 936 6440 6450 6440 6440 2195
20190701 937 6450 6450 6440 6450 2367
20190701 938 6440 6450 6440 6440 526
20190701 939 6450 6450 6430 6440 2830
20190701 940 6440 6440 6410 6430 14449
20190701 941 6400 6420 6390 6390 14640
20190701 942 6390 6400 6390 6400 3403
20190701 943 6400 6400 6390 6400 2213
20190701 944 6400 6400 6390 6400 1249
20190701 945 6390 6400 6390 6390 5371
20190701 946 6390 6390 6380 6390 6269
20190701 947 6390 6400 6380 6400 2862
20190701 948 6400 6400 6380 6400 2006
20190701 949 6400 6400 6390 6400 5846
20190701 950 6390 6400 6390 6390 2086
20190701 951 6390 6390 6380 6390 1834
20190701 952 6390 6390 6380 6380 1510
20190701 953 6380 6390 6380 6380 1589
20190701 954 6380 6390 6380 6390 2069
20190701 955 6390 6390 6370 6370 3398
20190701 956 6370 6380 6370 6380 2624
20190701 957 6390 6390 6370 6380 2082
20190701 958 6380 6380 6370 6370 1664
20190701 959 6370 6380 6370 6370 4193
20190701 1000 6370 6380 6360 6380 2317
20190701 1001 6390 6390 6370 6380 1509
20190701 1002 6370 6380 6370 6370 1522
20190701 1003 6370 6380 6370 6380 3025
20190701 1004 6380 6380 6370 6380 1495
20190701 1005 6370 6380 6370 6380 2117
20190701 1006 6380 6380 6370 6380 1768
20190701 1007 6380 6380 6370 6380 987
20190701 1008 6370 6380 6370 6380 1711
20190701 1009 6380 6380 6370 6370 1735
20190701 1010 6370 6390 6370 6390 1945
20190701 1011 6390 6390 6380 6380 2260
20190701 1012 6380 6390 6370 6380 699
20190701 1013 6380 6390 6380 6380 789
20190701 1014 6380 6390 6380 6390 1840
20190701 1015 6380 6390 6380 6390 1531
20190701 1016 6380 6390 6380 6390 695
20190701 1017 6390 6390 6380 6390 1488
20190701 1018 6390 6390 6380 6380 712
20190701 1019 6380 6390 6380 6390 1956
20190701 1020 6390 6390 6370 6370 4797
20190701 1021 6370 6390 6370 6390 1225
20190701 1022 6380 6390 6380 6390 1667
20190701 1023 6390 6390 6380 6380 1184
20190701 1024 6390 6390 6380 6380 2541
20190701 1025 6390 6390 6380 6380 1193
20190701 1026 6380 6390 6380 6390 608
20190701 1027 6380 6390 6380 6380 1601
20190701 1028 6390 6390 6380 6380 1898
20190701 1029 6380 6390 6380 6380 121
20190701 1030 6380 6400 6380 6400 5732
20190701 1031 6400 6400 6390 6400 1535
20190701 1032 6400 6400 6390 6400 1453
20190701 1033 6400 6400 6390 6400 1839
20190701 1034 6400 6400 6390 6390 2512
20190701 1035 6400 6410 6400 6410 9202
20190701 1036 6410 6410 6400 6410 1105
20190701 1037 6410 6410 6400 6400 1666
20190701 1038 6410 6410 6400 6400 2551
20190701 1039 6410 6410 6400 6410 1155
20190701 1040 6400 6410 6400 6410 1664
20190701 1041 6410 6410 6390 6390 2091
20190701 1042 6390 6400 6390 6400 1830
20190701 1043 6400 6400 6390 6400 427
20190701 1044 6390 6400 6390 6390 2002
20190701 1045 6400 6400 6390 6390 1418
20190701 1046 6390 6400 6380 6400 773
20190701 1047 6400 6400 6390 6400 2847
20190701 1048 6400 6400 6390 6390 1511
20190701 1049 6390 6400 6390 6390 2235
20190701 1050 6390 6390 6380 6380 1081
20190701 1051 6380 6390 6380 6390 1559
20190701 1052 6400 6400 6380 6390 1386
20190701 1053 6380 6390 6380 6380 815
20190701 1054 6390 6390 6380 6380 539
20190701 1055 6390 6390 6380 6390 1469
20190701 1056 6390 6390 6380 6380 2663
20190701 1057 6380 6390 6380 6390 625
20190701 1058 6380 6390 6380 6390 1869
20190701 1059 6380 6390 6380 6380 1955
20190701 1100 6380 6390 6370 6380 851
20190701 1101 6380 6380 6370 6380 5511
20190701 1102 6380 6380 6360 6370 719
20190701 1103 6370 6370 6340 6360 16759
20190701 1104 6360 6360 6340 6350 4491
20190701 1105 6350 6350 6340 6340 919
20190701 1106 6350 6360 6350 6350 16583
20190701 1107 6360 6360 6350 6360 972
20190701 1108 6360 6360 6350 6350 1134
20190701 1109 6350 6360 6340 6360 5122
20190701 1110 6360 6370 6360 6370 1971
20190701 1111 6360 6380 6360 6370 3314
20190701 1112 6370 6380 6370 6370 1730
20190701 1113 6360 6370 6360 6370 1065
20190701 1114 6360 6370 6360 6360 927
20190701 1115 6360 6370 6360 6360 6371
20190701 1116 6370 6370 6360 6370 596
20190701 1117 6360 6370 6360 6370 1078
20190701 1118 6360 6370 6360 6360 1229
20190701 1119 6370 6370 6360 6370 1559
20190701 1120 6370 6380 6360 6370 2401
20190701 1121 6370 6380 6370 6380 485
20190701 1122 6370 6380 6370 6380 1376
20190701 1123 6380 6390 6370 6380 3287
20190701 1124 6380 6390 6380 6380 1417
20190701 1125 6390 6390 6380 6380 2033
20190701 1126 6380 6390 6380 6380 932
20190701 1127 6370 6380 6370 6370 670
20190701 1128 6380 6380 6370 6380 1092
20190701 1129 6380 6380 6370 6370 820
20190701 1130 6370 6380 6360 6370 1314
20190701 1131 6370 6370 6360 6360 775
20190701 1132 6360 6370 6360 6360 870
20190701 1133 6370 6370 6360 6370 328
20190701 1134 6360 6370 6360 6370 622
20190701 1135 6370 6370 6360 6370 695
20190701 1136 6360 6370 6360 6370 543
20190701 1137 6370 6370 6360 6370 946
20190701 1138 6370 6380 6360 6380 9097
20190701 1139 6370 6380 6370 6370 1168
20190701 1140 6370 6380 6370 6380 1314
20190701 1141 6380 6380 6370 6370 885
20190701 1142 6370 6380 6370 6380 1010
20190701 1143 6380 6380 6370 6380 624
20190701 1144 6380 6380 6370 6370 972
20190701 1145 6380 6380 6370 6380 327
20190701 1146 6380 6380 6370 6380 1443
20190701 1147 6380 6380 6370 6370 663
20190701 1148 6380 6380 6370 6380 663
20190701 1149 6380 6380 6370 6380 1430
20190701 1150 6380 6380 6370 6380 396
20190701 1151 6380 6380 6370 6380 1039
