날짜 시간 시가 고가 저가 종가 거래량
20190201 901 6600 6680 6600 6680 17324
20190201 902 6680 6680 6650 6650 11397
20190201 903 6660 6670 6660 6660 7124
20190201 904 6660 6660 6650 6660 2803
20190201 905 6660 6660 6650 6650 8376
20190201 906 6640 6640 6620 6630 1368
20190201 907 6630 6650 6630 6650 3858
20190201 908 6650 6670 6640 6660 5341
20190201 909 6660 6670 6610 6640 5229
20190201 910 6630 6650 6630 6650 4655
20190201 911 6650 6660 6630 6650 5458
20190201 912 6640 6660 6640 6660 5136
20190201 913 6660 6660 6630 6650 7100
20190201 914 6650 6650 6640 6640 2160
20190201 915 6650 6660 6650 6660 4057
20190201 916 6660 6670 6650 6660 9164
20190201 917 6670 6680 6660 6680 11854
20190201 918 6680 6690 6670 6680 10734
20190201 919 6670 6680 6670 6680 4019
20190201 920 6680 6680 6670 6680 8848
20190201 921 6680 6680 6670 6670 11540
20190201 922 6680 6720 6670 6720 50458
20190201 923 6720 6740 6710 6720 23644
20190201 924 6730 6730 6710 6710 7544
20190201 925 6700 6720 6700 6710 4527
20190201 926 6710 6720 6700 6720 5215
20190201 927 6720 6720 6710 6710 1666
20190201 928 6710 6720 6700 6720 3605
20190201 929 6720 6720 6710 6710 5696
20190201 930 6720 6720 6710 6710 4481
20190201 931 6710 6720 6700 6700 2570
20190201 932 6710 6710 6700 6700 8495
20190201 933 6690 6700 6680 6690 2279
20190201 934 6700 6700 6690 6690 4986
20190201 935 6690 6700 6690 6700 1932
20190201 936 6700 6700 6690 6700 792
20190201 937 6700 6700 6690 6690 4168
20190201 938 6690 6700 6680 6690 2405
20190201 939 6690 6690 6670 6680 3574
20190201 940 6680 6680 6650 6660 4878
20190201 941 6660 6660 6630 6650 14819
20190201 942 6650 6660 6650 6650 6072
20190201 943 6650 6660 6620 6630 8713
20190201 944 6640 6650 6640 6650 1093
20190201 945 6640 6640 6630 6630 7729
20190201 946 6640 6640 6630 6640 4292
20190201 947 6640 6650 6630 6650 2683
20190201 948 6640 6650 6630 6640 4308
20190201 949 6640 6640 6610 6610 20963
20190201 950 6610 6620 6600 6610 7094
20190201 951 6610 6620 6610 6620 2986
20190201 952 6620 6620 6610 6610 3694
20190201 953 6610 6630 6610 6630 11976
20190201 954 6640 6670 6640 6670 4171
20190201 955 6670 6680 6660 6670 5249
20190201 956 6680 6680 6660 6660 11193
20190201 957 6660 6670 6660 6670 4403
20190201 958 6670 6680 6660 6670 5611
20190201 959 6670 6680 6670 6680 2282
20190201 1000 6680 6680 6660 6670 5179
20190201 1001 6670 6680 6660 6670 7309
20190201 1002 6680 6690 6670 6690 9169
20190201 1003 6690 6710 6690 6710 22336
20190201 1004 6710 6720 6710 6720 5518
20190201 1005 6720 6720 6710 6720 13169
20190201 1006 6720 6720 6710 6720 4342
20190201 1007 6720 6730 6720 6720 4973
20190201 1008 6730 6730 6720 6730 2407
20190201 1009 6730 6750 6720 6750 16694
20190201 1010 6750 6750 6740 6740 8834
20190201 1011 6750 6750 6740 6740 4499
20190201 1012 6740 6740 6730 6730 7957
20190201 1013 6730 6730 6720 6730 4631
20190201 1014 6730 6730 6720 6730 5463
20190201 1015 6720 6740 6720 6740 9339
20190201 1016 6730 6740 6730 6740 1375
20190201 1017 6740 6750 6730 6750 10405
20190201 1018 6750 6750 6740 6750 2550
20190201 1019 6740 6750 6740 6750 2108
20190201 1020 6750 6780 6750 6780 44648
20190201 1021 6770 6810 6770 6810 32331
20190201 1022 6810 6830 6790 6810 39207
20190201 1023 6810 6820 6780 6790 34475
20190201 1024 6800 6830 6790 6830 24699
20190201 1025 6830 6830 6780 6790 9890
20190201 1026 6800 6800 6780 6780 10395
20190201 1027 6790 6800 6780 6800 10256
20190201 1028 6790 6810 6790 6790 14600
20190201 1029 6800 6810 6770 6780 13218
20190201 1030 6770 6770 6750 6760 20946
20190201 1031 6760 6770 6750 6770 7111
20190201 1032 6770 6800 6770 6780 7708
20190201 1033 6790 6800 6780 6790 4345
20190201 1034 6790 6800 6790 6800 4347
20190201 1035 6800 6800 6790 6790 8831
20190201 1036 6790 6790 6780 6780 8359
20190201 1037 6780 6790 6770 6770 4346
20190201 1038 6770 6770 6740 6740 15483
20190201 1039 6740 6760 6740 6760 2465
20190201 1040 6760 6770 6750 6760 5642
20190201 1041 6770 6770 6760 6770 5107
20190201 1042 6760 6770 6760 6760 1074
20190201 1043 6770 6770 6760 6760 3818
20190201 1044 6760 6770 6760 6770 1589
20190201 1045 6760 6760 6750 6760 14712
