날짜 시간 시가 고가 저가 종가 거래량
20181203 901 6050 6080 6000 6050 111704
20181203 902 6040 6060 6030 6030 11693
20181203 903 6030 6030 5970 5970 9568
20181203 904 5980 5990 5980 5990 1886
20181203 905 6000 6050 6000 6040 11799
20181203 906 6040 6060 6030 6060 13713
20181203 907 6060 6060 6050 6050 8096
20181203 908 6040 6060 6040 6060 13761
20181203 909 6060 6060 6050 6050 7014
20181203 910 6040 6060 6040 6060 19392
20181203 911 6050 6100 6050 6090 51384
20181203 912 6100 6150 6090 6120 60134
20181203 913 6130 6130 6110 6110 4534
20181203 914 6110 6110 6090 6110 7650
20181203 915 6100 6100 6070 6070 11305
20181203 916 6080 6080 6070 6080 6772
20181203 917 6080 6080 6070 6080 3627
20181203 918 6080 6080 6050 6050 7969
20181203 919 6060 6080 6060 6080 8956
20181203 920 6070 6080 6060 6080 10094
20181203 921 6070 6080 6070 6080 13224
20181203 922 6080 6150 6080 6150 45255
20181203 923 6130 6150 6100 6130 4513
20181203 924 6120 6130 6100 6100 10383
20181203 925 6090 6130 6090 6120 7828
20181203 926 6130 6160 6130 6160 25709
20181203 927 6160 6160 6140 6140 14818
20181203 928 6150 6160 6140 6140 19244
20181203 929 6150 6160 6140 6160 9848
20181203 930 6160 6160 6140 6140 2763
20181203 931 6140 6150 6140 6150 3652
20181203 932 6140 6160 6130 6160 5722
20181203 933 6160 6170 6150 6170 23778
20181203 934 6180 6190 6170 6190 18040
20181203 935 6190 6220 6180 6220 47414
20181203 936 6210 6240 6210 6240 23408
20181203 937 6240 6250 6230 6240 22788
20181203 938 6240 6240 6230 6240 4215
20181203 939 6230 6240 6220 6220 8706
20181203 940 6220 6240 6210 6230 9072
20181203 941 6240 6240 6230 6240 14233
20181203 942 6240 6250 6230 6240 14995
20181203 943 6250 6270 6240 6270 30736
20181203 944 6270 6270 6250 6260 6926
20181203 945 6250 6260 6240 6240 7849
20181203 946 6250 6270 6250 6260 9520
20181203 947 6260 6280 6260 6280 20046
20181203 948 6280 6300 6280 6300 21687
20181203 949 6300 6310 6290 6310 28092
20181203 950 6310 6320 6300 6320 18462
20181203 951 6320 6320 6290 6300 8781
20181203 952 6300 6300 6260 6260 11740
20181203 953 6270 6270 6230 6270 8171
