날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9440 9440 9440 9440 50
20200901 902 9350 9350 9320 9320 5
20200901 903 9320 9320 9320 9320 2
20200901 904 9310 9310 9310 9310 162
20200901 905 9300 9300 9300 9300 54
20200901 906 9300 9300 9240 9240 51
20200901 907 9250 9300 9250 9300 22
20200901 909 9300 9300 9300 9300 156
20200901 910 9300 9300 9300 9300 117
20200901 911 9300 9300 9300 9300 3
20200901 913 9310 9310 9300 9300 51
20200901 916 9300 9300 9300 9300 43
20200901 917 9300 9300 9290 9290 134
20200901 918 9280 9280 9280 9280 293
20200901 920 9280 9290 9280 9290 81
20200901 921 9290 9290 9290 9290 1
20200901 923 9290 9290 9290 9290 15
20200901 924 9300 9310 9300 9310 328
20200901 925 9320 9320 9320 9320 317
20200901 926 9310 9310 9310 9310 7
20200901 929 9320 9320 9320 9320 5
20200901 932 9310 9310 9310 9310 15
20200901 933 9310 9310 9310 9310 49
20200901 936 9300 9300 9300 9300 1
20200901 939 9320 9320 9320 9320 50
20200901 940 9320 9320 9320 9320 5
20200901 946 9320 9320 9320 9320 2
20200901 948 9320 9320 9320 9320 1
20200901 950 9310 9310 9300 9300 300
20200901 951 9300 9300 9300 9300 9
20200901 952 9310 9310 9310 9310 2
20200901 953 9300 9300 9300 9300 70
20200901 955 9300 9300 9300 9300 5
20200901 957 9300 9300 9300 9300 36
20200901 959 9300 9300 9300 9300 850
20200901 1003 9300 9300 9300 9300 41
20200901 1005 9300 9300 9300 9300 5
20200901 1008 9300 9300 9300 9300 5
20200901 1009 9300 9300 9300 9300 16
20200901 1011 9300 9300 9300 9300 2
20200901 1012 9300 9300 9300 9300 15
20200901 1013 9300 9300 9300 9300 16
20200901 1016 9300 9300 9300 9300 1
20200901 1017 9300 9300 9300 9300 134
20200901 1018 9300 9300 9300 9300 5
20200901 1020 9290 9300 9280 9300 1590
20200901 1026 9300 9300 9300 9300 30
20200901 1028 9300 9300 9300 9300 2
20200901 1030 9310 9310 9310 9310 2
20200901 1034 9310 9310 9310 9310 100
20200901 1037 9290 9290 9290 9290 156
20200901 1043 9290 9290 9290 9290 45
20200901 1047 9310 9310 9310 9310 6
20200901 1048 9310 9310 9310 9310 27
