날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9050 9130 9050 9130 510
20200803 902 9150 9150 9150 9150 511
20200803 903 9150 9150 9030 9030 548
20200803 905 9040 9040 9030 9030 500
20200803 907 9050 9050 9050 9050 5
20200803 908 9050 9050 9050 9050 367
20200803 909 9100 9100 9100 9100 209
20200803 910 9100 9100 9100 9100 26
20200803 912 9050 9100 9050 9100 648
20200803 913 9110 9110 9110 9110 400
20200803 914 9120 9120 9120 9120 100
20200803 916 9120 9120 9120 9120 100
20200803 917 9110 9120 9110 9120 100
20200803 919 9110 9110 9110 9110 220
20200803 921 9110 9110 9110 9110 400
20200803 922 9110 9110 9110 9110 200
20200803 923 9100 9100 9100 9100 5
20200803 924 9100 9100 9100 9100 110
20200803 925 9110 9110 9110 9110 2
20200803 928 9110 9110 9110 9110 10
20200803 929 9090 9090 9080 9080 10
20200803 932 9110 9110 9110 9110 10
20200803 933 9080 9080 9050 9050 132
20200803 935 9050 9050 9050 9050 63
20200803 936 9050 9050 9040 9040 3143
20200803 937 9040 9040 9040 9040 7
20200803 940 9090 9090 9090 9090 11
20200803 941 9090 9090 9090 9090 3
20200803 946 9080 9080 9040 9040 233
20200803 947 9040 9040 9020 9020 2000
20200803 948 9060 9060 9060 9060 34
20200803 949 9060 9060 9060 9060 50
20200803 950 9060 9060 9060 9060 34
20200803 952 9060 9060 9060 9060 651
20200803 953 9060 9060 9060 9060 97
20200803 954 9040 9040 9040 9040 296
20200803 957 9040 9040 9030 9030 78
20200803 958 9030 9030 9030 9030 144
20200803 1000 9030 9030 9030 9030 242
20200803 1002 9030 9030 9030 9030 100
20200803 1003 9030 9030 9030 9030 300
20200803 1004 9030 9030 9030 9030 50
20200803 1007 9040 9040 9040 9040 1
20200803 1008 9040 9040 9030 9030 12
20200803 1009 9030 9030 9020 9020 1718
20200803 1010 9040 9040 9040 9040 5
20200803 1012 9040 9040 9040 9040 10
20200803 1014 9040 9040 9040 9040 3
20200803 1015 9040 9040 9040 9040 20
20200803 1018 9040 9040 9040 9040 65
20200803 1019 9040 9040 9040 9040 1
20200803 1020 9040 9040 9040 9040 1
20200803 1021 9040 9040 9040 9040 1
20200803 1022 9030 9060 9020 9020 390
20200803 1023 9020 9060 9010 9010 469
20200803 1025 9010 9010 9010 9010 1
20200803 1027 9020 9020 9010 9010 1000
20200803 1030 9050 9050 9050 9050 2
20200803 1031 9050 9050 9050 9050 8
20200803 1032 9050 9050 9050 9050 4
20200803 1033 9060 9060 9060 9060 210
20200803 1034 9060 9060 9060 9060 10
20200803 1035 9060 9060 9060 9060 100
20200803 1036 9060 9060 9060 9060 2
20200803 1041 9050 9050 9050 9050 399
20200803 1048 9050 9050 9050 9050 69
20200803 1049 9040 9040 9010 9010 100
20200803 1054 9030 9030 9030 9030 1
20200803 1057 9030 9030 9030 9030 4
20200803 1058 9030 9030 9030 9030 3
20200803 1059 9030 9030 9030 9030 512
20200803 1102 9030 9030 9010 9010 230
20200803 1105 9020 9020 9020 9020 18
20200803 1108 9060 9060 9060 9060 1
20200803 1109 9060 9060 9060 9060 1
20200803 1118 9060 9060 9060 9060 1
20200803 1122 9060 9060 9060 9060 10
20200803 1124 9060 9060 9060 9060 1103
20200803 1131 9030 9030 9030 9030 140
20200803 1133 9040 9040 9040 9040 12
20200803 1135 9040 9040 9040 9040 46
20200803 1137 9040 9060 9040 9060 22
20200803 1138 9070 9070 9070 9070 2
20200803 1139 9070 9070 9070 9070 8
20200803 1143 9070 9070 9070 9070 15
20200803 1149 9070 9070 9070 9070 136
20200803 1159 9070 9070 9070 9070 10
20200803 1200 9070 9070 9070 9070 80
20200803 1203 9070 9070 9070 9070 1
20200803 1207 9050 9050 9040 9040 581
20200803 1211 9040 9040 9040 9040 50
20200803 1217 9040 9040 9040 9040 33
20200803 1219 9040 9040 9040 9040 88
20200803 1225 9040 9040 9040 9040 2
20200803 1230 9040 9040 9040 9040 7
20200803 1235 9070 9070 9070 9070 113
20200803 1236 9070 9070 9070 9070 5
20200803 1242 9050 9050 9050 9050 380
20200803 1245 9050 9050 9050 9050 4
20200803 1246 9050 9050 9050 9050 1
20200803 1249 9050 9050 9050 9050 10
20200803 1251 9050 9050 9050 9050 50
20200803 1255 9070 9070 9070 9070 30
20200803 1257 9050 9050 9050 9050 100
20200803 1310 9080 9080 9080 9080 111
20200803 1322 9080 9080 9080 9080 10
20200803 1323 9080 9080 9080 9080 2
20200803 1332 9080 9080 9080 9080 290
20200803 1333 9090 9090 9090 9090 1
20200803 1334 9080 9080 9080 9080 16
20200803 1337 9080 9080 9080 9080 200
20200803 1340 9090 9090 9080 9080 76
20200803 1344 9080 9080 9080 9080 2
20200803 1345 9080 9080 9080 9080 1
20200803 1346 9090 9090 9090 9090 200
