날짜 시간 시가 고가 저가 종가 거래량
20171201 901 3667 3667 3667 3667 97
20171201 904 3662 3662 3662 3662 11
20171201 906 3667 3667 3667 3667 1
20171201 907 3657 3657 3657 3657 76
20171201 908 3657 3657 3657 3657 6
20171201 909 3657 3657 3657 3657 27
20171201 911 3657 3657 3652 3652 2
20171201 913 3657 3657 3657 3657 150
20171201 915 3652 3652 3627 3627 272
20171201 916 3652 3652 3652 3652 1
20171201 921 3652 3652 3652 3652 1
20171201 928 3652 3652 3652 3652 1
20171201 930 3652 3652 3652 3652 1
20171201 931 3652 3652 3652 3652 1
20171201 936 3652 3652 3652 3652 1
20171201 937 3652 3652 3652 3652 3
20171201 938 3652 3652 3652 3652 1
20171201 939 3652 3652 3652 3652 18
20171201 944 3652 3652 3652 3652 20
20171201 950 3652 3652 3652 3652 3
20171201 951 3652 3652 3652 3652 1
20171201 952 3652 3652 3652 3652 6
20171201 954 3652 3657 3652 3657 18
20171201 958 3657 3657 3657 3657 14
20171201 1005 3657 3657 3657 3657 1
20171201 1009 3657 3657 3657 3657 20
20171201 1016 3657 3657 3657 3657 4
20171201 1022 3657 3657 3657 3657 10
20171201 1024 3657 3657 3657 3657 3
20171201 1028 3657 3657 3657 3657 1
20171201 1029 3657 3657 3657 3657 42
20171201 1031 3657 3657 3657 3657 3
20171201 1036 3657 3657 3657 3657 1
20171201 1037 3657 3657 3657 3657 1
20171201 1041 3657 3657 3657 3657 1
20171201 1042 3657 3657 3657 3657 1
20171201 1044 3657 3657 3657 3657 69
20171201 1045 3657 3657 3657 3657 1
20171201 1047 3657 3657 3657 3657 1
20171201 1051 3657 3657 3657 3657 1
20171201 1105 3657 3657 3657 3657 30
20171201 1108 3657 3657 3657 3657 1
20171201 1110 3657 3657 3657 3657 20
20171201 1112 3657 3657 3657 3657 1
20171201 1113 3657 3657 3657 3657 30
20171201 1114 3657 3657 3657 3657 1
20171201 1115 3657 3657 3657 3657 30
20171201 1116 3657 3657 3657 3657 1
20171201 1117 3657 3657 3657 3657 1
20171201 1122 3657 3657 3657 3657 1
20171201 1128 3657 3657 3657 3657 1
20171201 1129 3657 3657 3657 3657 1
20171201 1137 3652 3652 3652 3652 35
20171201 1139 3647 3647 3647 3647 43
20171201 1154 3652 3652 3652 3652 1
20171201 1155 3652 3652 3652 3652 2
20171201 1205 3652 3652 3652 3652 1
20171201 1209 3652 3652 3652 3652 1
20171201 1212 3652 3652 3652 3652 29
20171201 1215 3652 3652 3652 3652 3
20171201 1220 3652 3652 3652 3652 1
20171201 1225 3652 3652 3652 3652 1
20171201 1226 3652 3652 3652 3652 1
20171201 1228 3652 3652 3652 3652 1
20171201 1229 3652 3652 3652 3652 2
20171201 1239 3652 3652 3652 3652 1
20171201 1242 3652 3652 3652 3652 51
20171201 1244 3647 3647 3647 3647 27
20171201 1246 3647 3647 3647 3647 3
20171201 1247 3647 3647 3647 3647 5
20171201 1249 3647 3647 3647 3647 5
20171201 1250 3647 3647 3647 3647 2
20171201 1252 3647 3647 3647 3647 1
20171201 1253 3647 3647 3647 3647 3
20171201 1255 3642 3642 3642 3642 143
20171201 1305 3642 3642 3642 3642 1
20171201 1306 3642 3642 3642 3642 10
20171201 1310 3642 3642 3642 3642 1
20171201 1311 3642 3642 3642 3642 11
20171201 1314 3642 3642 3642 3642 1
20171201 1319 3642 3642 3642 3642 68
20171201 1321 3652 3652 3652 3652 232
20171201 1322 3652 3652 3652 3652 1
