날짜 시간 시가 고가 저가 종가 거래량
20180201 901 4289 4289 4289 4289 29
20180201 903 4284 4284 4284 4284 460
20180201 904 4284 4284 4284 4284 1
20180201 905 4279 4279 4279 4279 200
20180201 906 4274 4274 4274 4274 8
20180201 907 4274 4274 4274 4274 83
20180201 910 4279 4279 4279 4279 48
20180201 911 4284 4284 4284 4284 245
20180201 912 4284 4284 4284 4284 2
20180201 915 4279 4284 4279 4284 189
20180201 916 4284 4284 4284 4284 500
20180201 917 4284 4284 4284 4284 502
20180201 919 4284 4294 4284 4294 230
20180201 920 4294 4294 4294 4294 23
20180201 921 4294 4294 4294 4294 20
20180201 922 4294 4294 4294 4294 2
20180201 923 4294 4294 4294 4294 100
20180201 924 4294 4294 4294 4294 1
20180201 927 4294 4294 4294 4294 105
20180201 935 4294 4294 4294 4294 10
20180201 940 4289 4289 4289 4289 5
20180201 947 4294 4294 4294 4294 2
20180201 948 4289 4289 4289 4289 80
20180201 953 4294 4294 4294 4294 50
20180201 954 4289 4289 4279 4279 200
20180201 1003 4279 4279 4279 4279 33
20180201 1005 4294 4294 4294 4294 3
20180201 1006 4294 4294 4294 4294 246
20180201 1007 4299 4299 4299 4299 1
20180201 1009 4299 4314 4299 4314 94
20180201 1010 4314 4314 4314 4314 131
20180201 1011 4314 4314 4314 4314 95
20180201 1015 4309 4309 4309 4309 1
20180201 1018 4314 4314 4314 4314 4
20180201 1021 4314 4314 4314 4314 1
20180201 1023 4314 4314 4314 4314 20
20180201 1027 4314 4314 4314 4314 294
20180201 1028 4319 4319 4319 4319 1
20180201 1030 4324 4324 4324 4324 1273
20180201 1033 4309 4309 4309 4309 10
20180201 1034 4324 4324 4324 4324 4
20180201 1035 4324 4324 4324 4324 69
20180201 1036 4319 4319 4319 4319 10
20180201 1041 4314 4314 4314 4314 17
20180201 1042 4319 4319 4319 4319 46
20180201 1049 4324 4324 4324 4324 27
20180201 1050 4324 4324 4324 4324 225
20180201 1056 4319 4319 4319 4319 567
20180201 1058 4319 4319 4319 4319 1
20180201 1101 4319 4319 4319 4319 206
20180201 1102 4319 4319 4319 4319 40
20180201 1104 4314 4314 4314 4314 1
20180201 1105 4314 4314 4309 4309 100
20180201 1111 4319 4319 4319 4319 145
20180201 1114 4319 4319 4319 4319 2
20180201 1115 4319 4319 4319 4319 16
20180201 1129 4324 4324 4324 4324 1
20180201 1130 4319 4319 4319 4319 44
20180201 1139 4309 4309 4309 4309 202
20180201 1144 4304 4304 4304 4304 32
20180201 1148 4324 4328 4324 4328 300
20180201 1149 4328 4328 4328 4328 1
20180201 1156 4328 4328 4328 4328 14
20180201 1200 4328 4328 4328 4328 1
20180201 1203 4328 4328 4328 4328 3
20180201 1205 4328 4333 4328 4333 237
20180201 1210 4333 4333 4333 4333 36
20180201 1215 4328 4333 4328 4333 22
20180201 1216 4333 4333 4333 4333 1
20180201 1221 4324 4324 4324 4324 30
20180201 1222 4324 4328 4324 4328 17
20180201 1230 4324 4324 4324 4324 24
20180201 1232 4324 4324 4324 4324 2
20180201 1237 4324 4324 4324 4324 2
20180201 1244 4328 4328 4328 4328 4
20180201 1247 4328 4328 4328 4328 2
20180201 1248 4328 4328 4324 4324 4
20180201 1252 4324 4324 4324 4324 4
20180201 1259 4328 4328 4328 4328 252
20180201 1302 4328 4328 4328 4328 1
20180201 1306 4328 4328 4328 4328 1
20180201 1311 4328 4328 4328 4328 114
20180201 1313 4328 4328 4328 4328 2
20180201 1316 4328 4328 4324 4324 232
20180201 1325 4333 4333 4333 4333 1
20180201 1330 4333 4333 4333 4333 2
20180201 1351 4324 4324 4314 4314 72
20180201 1355 4314 4314 4314 4314 428
20180201 1418 4333 4333 4333 4333 10
20180201 1419 4333 4333 4333 4333 457
20180201 1422 4333 4333 4333 4333 2
20180201 1424 4328 4328 4328 4328 7
20180201 1426 4319 4319 4299 4299 636
20180201 1430 4333 4333 4304 4304 5
20180201 1435 4304 4304 4304 4304 26
20180201 1438 4304 4304 4304 4304 19
20180201 1439 4319 4328 4319 4328 190
20180201 1442 4328 4328 4328 4328 1
20180201 1446 4328 4328 4328 4328 2
20180201 1448 4328 4328 4328 4328 1
20180201 1449 4328 4328 4328 4328 271
20180201 1454 4328 4328 4328 4328 50
20180201 1502 4328 4328 4328 4328 10
20180201 1511 4328 4328 4328 4328 20
20180201 1516 4328 4328 4328 4328 1
20180201 1520 4328 4333 4328 4333 35
20180201 1530 4328 4328 4328 4328 110
20180202 901 4328 4358 4328 4358 1560
20180202 906 4358 4358 4358 4358 54
20180202 907 4358 4358 4328 4328 13
20180202 908 4338 4338 4328 4328 5
20180202 910 4333 4333 4333 4333 3
20180202 912 4338 4348 4338 4348 6
20180202 917 4348 4348 4348 4348 10
20180202 919 4348 4348 4348 4348 6
20180202 920 4348 4348 4348 4348 10
20180202 922 4348 4348 4348 4348 1
20180202 925 4348 4348 4343 4343 4
20180202 926 4343 4348 4343 4348 277
20180202 927 4358 4358 4358 4358 5
20180202 932 4353 4353 4353 4353 270
20180202 934 4353 4353 4353 4353 10
20180202 935 4353 4353 4353 4353 450
20180202 937 4353 4353 4353 4353 5
20180202 946 4343 4343 4324 4324 889
20180202 948 4353 4353 4353 4353 1
20180202 949 4353 4353 4353 4353 1
20180202 952 4328 4328 4324 4324 8
20180202 1004 4328 4328 4324 4324 3
20180202 1005 4353 4353 4353 4353 12
20180202 1010 4353 4353 4353 4353 1
20180202 1022 4353 4353 4324 4324 10
20180202 1024 4328 4328 4328 4328 5
20180202 1026 4328 4338 4328 4338 3
20180202 1029 4348 4348 4328 4328 4
20180202 1037 4333 4353 4328 4328 204
20180202 1040 4328 4328 4328 4328 103
20180202 1041 4324 4353 4324 4328 411
20180202 1044 4328 4328 4328 4328 9
20180202 1047 4333 4338 4328 4328 4
20180202 1051 4328 4328 4328 4328 1
20180202 1056 4338 4353 4338 4353 262
20180202 1058 4353 4353 4353 4353 59
20180202 1101 4353 4353 4353 4353 14
20180202 1103 4353 4353 4353 4353 1
20180202 1105 4353 4353 4353 4353 5
20180202 1107 4353 4353 4353 4353 5
20180202 1108 4353 4353 4353 4353 1
20180202 1109 4353 4353 4348 4353 21
20180202 1116 4348 4348 4348 4348 120
20180202 1122 4348 4348 4348 4348 19
20180202 1125 4348 4348 4348 4348 5
20180202 1128 4348 4348 4348 4348 113
20180202 1129 4348 4348 4348 4348 1
20180202 1132 4348 4348 4348 4348 112
20180202 1133 4348 4348 4338 4338 5
20180202 1136 4338 4338 4333 4333 82
20180202 1137 4348 4348 4348 4348 50
20180202 1141 4348 4348 4348 4348 20
20180202 1144 4348 4348 4348 4348 6
20180202 1148 4348 4348 4333 4333 3
20180202 1151 4338 4338 4338 4338 1
20180202 1152 4348 4348 4348 4348 760
20180202 1154 4333 4333 4333 4333 3
20180202 1208 4338 4338 4338 4338 34
20180202 1216 4348 4358 4348 4358 22
20180202 1218 4358 4358 4358 4358 1
20180202 1219 4358 4358 4358 4358 1
20180202 1226 4353 4353 4353 4353 39
20180202 1232 4353 4353 4353 4353 22
20180202 1233 4353 4353 4353 4353 50
20180202 1240 4353 4353 4353 4353 6
20180202 1241 4358 4358 4358 4358 15
20180202 1242 4358 4358 4358 4358 1
20180202 1243 4358 4358 4358 4358 94
20180202 1245 4358 4358 4358 4358 1
20180202 1248 4358 4358 4358 4358 46
20180202 1249 4358 4358 4358 4358 2
20180202 1257 4358 4358 4358 4358 15
20180202 1259 4358 4358 4358 4358 2
20180202 1303 4358 4358 4358 4358 2
20180202 1304 4353 4353 4353 4353 3
20180202 1305 4348 4348 4348 4348 7
20180202 1307 4348 4348 4348 4348 26
20180202 1309 4343 4343 4343 4343 53
20180202 1310 4338 4338 4338 4338 32
20180202 1321 4338 4338 4338 4338 30
20180202 1324 4333 4333 4333 4333 70
20180202 1325 4338 4338 4338 4338 20
20180202 1331 4353 4353 4353 4353 1
20180202 1332 4353 4353 4353 4353 1
20180202 1334 4353 4353 4338 4338 4
20180202 1335 4338 4338 4338 4338 1
20180202 1343 4343 4343 4343 4343 5
20180202 1344 4338 4338 4338 4338 2
20180202 1345 4338 4338 4338 4338 1
20180202 1348 4348 4348 4348 4348 100
20180202 1350 4348 4348 4348 4348 100
20180202 1351 4348 4348 4348 4348 100
20180202 1352 4348 4348 4348 4348 85
20180202 1353 4353 4353 4348 4348 2
20180202 1356 4348 4348 4348 4348 14
20180202 1357 4343 4358 4343 4358 342
20180202 1402 4358 4358 4358 4358 8
20180202 1404 4348 4348 4348 4348 49
20180202 1407 4343 4343 4343 4343 100
20180202 1408 4343 4343 4343 4343 2
20180202 1412 4343 4343 4343 4343 98
20180202 1413 4343 4343 4343 4343 2
20180202 1414 4343 4353 4343 4353 556
20180202 1415 4353 4353 4353 4353 4
20180202 1416 4353 4353 4353 4353 38
20180202 1419 4353 4353 4353 4353 1
20180202 1421 4353 4353 4353 4353 50
20180202 1422 4353 4402 4353 4397 3167
20180202 1423 4397 4397 4397 4397 148
20180202 1427 4392 4392 4348 4348 8
20180202 1442 4358 4358 4358 4358 1
20180202 1445 4368 4368 4368 4368 1
20180202 1446 4377 4387 4377 4387 2
20180202 1447 4392 4397 4387 4387 566
20180202 1454 4382 4382 4382 4382 1
20180202 1455 4397 4397 4382 4382 2
20180202 1456 4382 4382 4382 4382 11
20180202 1457 4382 4397 4382 4397 18
20180202 1459 4382 4392 4382 4392 2
20180202 1500 4392 4392 4392 4392 30
20180202 1503 4392 4392 4392 4392 29
20180202 1504 4382 4392 4382 4392 43
20180202 1512 4373 4373 4373 4373 3
20180202 1513 4387 4387 4387 4387 1
20180202 1514 4387 4387 4382 4387 64
20180202 1515 4397 4397 4397 4397 5
20180202 1517 4397 4397 4397 4397 50
20180202 1530 4397 4397 4397 4397 140
20180205 901 4363 4363 4348 4348 662
20180205 902 4348 4348 4348 4348 1
20180205 903 4324 4324 4314 4314 18
20180205 904 4314 4314 4167 4167 181
20180205 905 4270 4270 4270 4270 156
20180205 906 4270 4309 4270 4309 187
20180205 915 4299 4299 4299 4299 10
20180205 916 4299 4299 4299 4299 2
20180205 917 4299 4299 4299 4299 3
20180205 918 4294 4294 4294 4294 45
20180205 920 4294 4294 4294 4294 50
20180205 921 4294 4294 4284 4284 78
20180205 922 4284 4284 4284 4284 20
20180205 923 4294 4294 4294 4294 17
20180205 924 4289 4289 4289 4289 3
20180205 925 4289 4289 4289 4289 4
20180205 926 4289 4289 4289 4289 6
20180205 927 4289 4289 4289 4289 8
20180205 929 4294 4294 4284 4284 10
20180205 931 4289 4294 4289 4294 50
20180205 935 4294 4294 4294 4294 1
20180205 937 4284 4284 4284 4284 165
20180205 940 4284 4284 4284 4284 50
20180205 942 4284 4284 4284 4284 3
20180205 943 4284 4284 4284 4284 506
20180205 946 4279 4279 4279 4279 10
20180205 947 4274 4274 4274 4274 140
20180205 953 4274 4274 4270 4270 44
20180205 956 4265 4265 4265 4265 74
20180205 958 4260 4260 4260 4260 10
20180205 1002 4255 4255 4255 4255 30
20180205 1005 4255 4255 4255 4255 10
20180205 1008 4260 4260 4260 4260 1
20180205 1010 4260 4260 4260 4260 1
20180205 1011 4255 4255 4255 4255 6
20180205 1014 4255 4255 4255 4255 1
20180205 1015 4260 4260 4260 4260 70
20180205 1016 4260 4260 4260 4260 1
20180205 1018 4260 4260 4260 4260 8
20180205 1020 4265 4265 4265 4265 38
20180205 1021 4265 4265 4265 4265 3
20180205 1023 4260 4260 4260 4260 40
20180205 1028 4260 4260 4260 4260 5
20180205 1029 4260 4260 4255 4255 65
20180205 1030 4265 4265 4265 4265 2
20180205 1031 4265 4265 4265 4265 2
20180205 1032 4260 4260 4260 4260 10
20180205 1033 4260 4260 4260 4260 2
20180205 1036 4260 4260 4260 4260 20
20180205 1037 4260 4260 4260 4260 17
20180205 1044 4260 4260 4260 4260 16
20180205 1046 4260 4260 4260 4260 5
20180205 1052 4265 4265 4265 4265 90
20180205 1053 4260 4260 4260 4260 1
20180205 1059 4265 4265 4265 4265 67
20180205 1100 4265 4265 4265 4265 3
20180205 1101 4265 4265 4265 4265 1
20180205 1103 4265 4265 4265 4265 1
20180205 1104 4260 4260 4260 4260 40
20180205 1106 4260 4260 4260 4260 18
20180205 1115 4265 4265 4265 4265 5
20180205 1116 4265 4265 4265 4265 2
20180205 1117 4265 4265 4260 4260 106
20180205 1125 4265 4265 4265 4265 250
20180205 1130 4265 4265 4265 4265 5
20180205 1137 4260 4260 4221 4221 1300
20180205 1205 4265 4265 4265 4265 1
