날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2840 2840 2830 2830 503
20200803 902 2830 2830 2830 2830 3
20200803 903 2820 2820 2810 2810 20
20200803 904 2820 2820 2815 2815 37
20200803 905 2815 2815 2800 2800 65
20200803 906 2800 2800 2800 2800 878
20200803 909 2800 2800 2800 2800 1700
20200803 910 2800 2800 2790 2800 175
20200803 911 2800 2800 2800 2800 102
20200803 912 2790 2790 2780 2780 788
20200803 913 2775 2775 2770 2770 493
20200803 914 2770 2780 2770 2780 139
20200803 915 2780 2780 2780 2780 200
20200803 917 2765 2765 2765 2765 1
20200803 919 2775 2775 2775 2775 10
20200803 920 2775 2775 2775 2775 200
20200803 922 2775 2775 2770 2770 109
20200803 923 2765 2765 2765 2765 300
20200803 924 2770 2770 2770 2770 110
20200803 927 2770 2770 2770 2770 7
20200803 928 2770 2770 2765 2765 200
20200803 929 2770 2770 2770 2770 13
20200803 933 2770 2795 2770 2795 779
20200803 934 2795 2800 2795 2800 340
20200803 935 2800 2800 2800 2800 1
20200803 938 2790 2790 2790 2790 5
20200803 943 2780 2780 2770 2770 201
20200803 944 2765 2770 2760 2770 916
20200803 946 2770 2770 2770 2770 1
20200803 948 2760 2770 2755 2770 1501
20200803 949 2770 2770 2770 2770 150
20200803 952 2760 2760 2760 2760 1
20200803 953 2765 2765 2765 2765 1
20200803 954 2765 2765 2765 2765 3
20200803 955 2765 2765 2765 2765 5
20200803 956 2765 2765 2765 2765 40
20200803 957 2765 2765 2765 2765 1451
20200803 958 2770 2770 2770 2770 359
20200803 959 2770 2770 2770 2770 1
20200803 1001 2770 2770 2770 2770 1
20200803 1002 2770 2790 2770 2785 5409
20200803 1003 2790 2790 2790 2790 1800
20200803 1006 2790 2790 2790 2790 23
20200803 1007 2790 2790 2785 2785 190
20200803 1008 2790 2790 2790 2790 4
20200803 1011 2790 2790 2790 2790 8
20200803 1013 2785 2785 2785 2785 211
20200803 1017 2785 2785 2785 2785 314
20200803 1018 2790 2810 2790 2810 5501
20200803 1025 2800 2800 2800 2800 2000
20200803 1031 2805 2805 2805 2805 6
20200803 1036 2805 2805 2805 2805 1
20200803 1037 2805 2805 2805 2805 3
20200803 1040 2805 2805 2805 2805 100
20200803 1043 2805 2805 2805 2805 50
20200803 1045 2805 2805 2805 2805 4
20200803 1047 2805 2805 2805 2805 2605
20200803 1048 2805 2805 2805 2805 2001
20200803 1051 2805 2805 2805 2805 1
20200803 1052 2805 2805 2800 2800 91
20200803 1059 2805 2805 2805 2805 107
20200803 1103 2805 2805 2805 2805 760
20200803 1115 2805 2805 2805 2805 2
20200803 1117 2805 2805 2805 2805 4
20200803 1139 2800 2800 2800 2800 28
20200803 1141 2800 2800 2800 2800 1
20200803 1143 2800 2800 2800 2800 2
20200803 1144 2800 2800 2800 2800 10
20200803 1145 2800 2800 2800 2800 259
20200803 1154 2805 2805 2805 2805 11
20200803 1156 2805 2805 2805 2805 500
20200803 1159 2805 2805 2805 2805 20
20200803 1200 2800 2800 2800 2800 185
20200803 1202 2805 2805 2805 2805 1000
20200803 1206 2805 2805 2805 2805 1
20200803 1210 2805 2805 2805 2805 500
20200803 1215 2805 2805 2805 2805 281
20200803 1222 2800 2800 2800 2800 35
20200803 1224 2805 2805 2805 2805 180
20200803 1228 2800 2800 2800 2800 1562
20200803 1229 2795 2795 2795 2795 53
20200803 1230 2795 2795 2795 2795 6
20200803 1231 2795 2795 2795 2795 1
20200803 1232 2790 2790 2790 2790 32
20200803 1235 2795 2795 2795 2795 1
20200803 1236 2795 2795 2795 2795 60
20200803 1238 2790 2790 2790 2790 5
20200803 1248 2790 2790 2790 2790 10
20200803 1252 2790 2790 2790 2790 200
20200803 1255 2795 2795 2795 2795 8
20200803 1256 2795 2795 2795 2795 10
20200803 1258 2795 2795 2795 2795 23
20200803 1259 2795 2795 2790 2790 2
20200803 1300 2795 2795 2795 2795 10
20200803 1309 2795 2795 2795 2795 5
20200803 1316 2795 2800 2795 2800 700
20200803 1319 2800 2800 2800 2800 100
20200803 1322 2800 2800 2800 2800 1000
20200803 1329 2800 2800 2800 2800 35
20200803 1330 2800 2800 2800 2800 40
20200803 1331 2800 2805 2800 2805 1405
20200803 1333 2805 2805 2805 2805 6
20200803 1340 2800 2800 2800 2800 215
20200803 1343 2800 2800 2800 2800 90
20200803 1347 2800 2800 2800 2800 50
20200803 1406 2790 2790 2790 2790 100
20200803 1408 2800 2800 2800 2800 108
20200803 1414 2795 2800 2795 2800 5733
20200803 1415 2790 2790 2790 2790 27
20200803 1421 2800 2800 2800 2800 100
20200803 1427 2805 2805 2805 2805 5
20200803 1428 2800 2800 2800 2800 1
20200803 1441 2795 2795 2790 2790 3050
20200803 1442 2790 2790 2790 2790 11
20200803 1444 2790 2790 2790 2790 1
20200803 1445 2790 2790 2790 2790 1000
20200803 1446 2785 2790 2755 2790 6012
20200803 1448 2790 2790 2790 2790 500
20200803 1449 2790 2790 2790 2790 20
20200803 1454 2785 2785 2785 2785 11
20200803 1456 2785 2785 2785 2785 1
20200803 1459 2785 2785 2785 2785 1
20200803 1500 2785 2785 2785 2785 1
20200803 1504 2785 2785 2785 2785 51
20200803 1505 2780 2780 2760 2760 4015
20200803 1506 2760 2760 2760 2760 1368
20200803 1507 2760 2760 2760 2760 23
20200803 1509 2785 2785 2785 2785 151
20200803 1510 2785 2785 2785 2785 78
20200803 1511 2785 2785 2785 2785 16
20200803 1512 2785 2785 2785 2785 1
20200803 1513 2780 2780 2765 2765 10
20200803 1514 2765 2765 2760 2760 500
20200803 1515 2770 2785 2745 2785 7038
20200803 1516 2790 2790 2785 2790 85
20200803 1519 2785 2785 2785 2785 90
20200803 1520 2785 2790 2785 2790 95
20200803 1530 2790 2790 2790 2790 610
20200804 901 2785 2785 2785 2785 2211
20200804 902 2775 2780 2750 2780 826
20200804 903 2750 2755 2740 2740 479
20200804 904 2740 2750 2740 2745 440
20200804 905 2745 2745 2745 2745 30
20200804 906 2740 2740 2740 2740 1000
20200804 907 2740 2745 2740 2745 1969
20200804 908 2750 2750 2740 2740 232
20200804 909 2735 2750 2735 2750 253
20200804 910 2745 2745 2745 2745 50
20200804 911 2745 2745 2745 2745 4
20200804 913 2735 2735 2730 2730 552
20200804 914 2745 2745 2745 2745 5
20200804 915 2745 2745 2745 2745 1
20200804 917 2745 2745 2745 2745 6
20200804 920 2735 2735 2735 2735 100
20200804 921 2745 2745 2745 2745 6
20200804 923 2740 2740 2735 2735 558
20200804 924 2740 2740 2740 2740 1
20200804 925 2740 2740 2740 2740 58
20200804 928 2740 2740 2740 2740 1
20200804 929 2740 2740 2740 2740 55
20200804 930 2740 2740 2740 2740 50
20200804 932 2735 2740 2735 2740 2
20200804 934 2740 2740 2740 2740 1300
20200804 937 2740 2740 2740 2740 82
20200804 942 2735 2735 2730 2730 2300
20200804 943 2730 2730 2730 2730 43
20200804 944 2730 2730 2730 2730 200
20200804 946 2730 2730 2730 2730 151
20200804 947 2730 2730 2730 2730 15
20200804 949 2730 2730 2730 2730 2
20200804 950 2730 2730 2730 2730 1500
20200804 951 2730 2730 2730 2730 600
20200804 952 2725 2725 2725 2725 678
20200804 953 2725 2730 2725 2730 823
20200804 954 2730 2730 2725 2725 1029
20200804 955 2720 2720 2720 2720 186
20200804 956 2725 2725 2725 2725 401
20200804 957 2725 2725 2725 2725 72
20200804 958 2725 2725 2720 2720 1300
20200804 959 2725 2725 2725 2725 800
20200804 1003 2730 2730 2730 2730 10
20200804 1004 2740 2740 2740 2740 4
20200804 1007 2740 2740 2740 2740 100
20200804 1008 2740 2750 2740 2750 2265
20200804 1009 2750 2750 2750 2750 417
20200804 1010 2750 2750 2750 2750 4
20200804 1014 2750 2750 2750 2750 20
20200804 1016 2750 2750 2750 2750 9
20200804 1017 2750 2750 2750 2750 40
20200804 1018 2750 2750 2740 2740 706
20200804 1019 2750 2750 2750 2750 50
20200804 1025 2750 2750 2750 2750 50
20200804 1030 2750 2750 2750 2750 50
20200804 1035 2750 2750 2750 2750 7
20200804 1037 2750 2750 2750 2750 2
20200804 1042 2745 2745 2745 2745 2
20200804 1048 2740 2740 2740 2740 72
20200804 1050 2740 2740 2740 2740 73
20200804 1053 2740 2740 2740 2740 1000
20200804 1054 2740 2740 2740 2740 25
20200804 1055 2735 2735 2735 2735 100
20200804 1056 2735 2735 2735 2735 777
