날짜 시간 시가 고가 저가 종가 거래량
20190603 901 3960 3960 3960 3960 57
20190603 909 3955 3955 3945 3945 389
20190603 912 3965 3965 3965 3965 2
20190603 919 3945 3945 3945 3945 2000
20190603 920 3940 3940 3935 3935 6000
20190603 925 3940 3940 3940 3940 200
20190603 942 3945 3945 3940 3940 80
20190603 943 3960 3960 3960 3960 35
20190603 1012 3960 3960 3960 3960 50
20190603 1018 3955 3955 3955 3955 5
20190603 1034 3955 3955 3955 3955 5
20190603 1040 3950 3950 3940 3940 528
20190603 1103 3940 3940 3940 3940 500
20190603 1111 3955 3955 3955 3955 1
20190603 1123 3950 3950 3950 3950 25
20190603 1138 3945 3945 3945 3945 8
20190603 1141 3945 3945 3940 3940 196
20190603 1151 3940 3940 3940 3940 317
20190603 1156 3950 3950 3950 3950 1
20190603 1158 3950 3950 3950 3950 21
20190603 1159 3955 3955 3955 3955 3
20190603 1211 3955 3955 3955 3955 1
20190603 1213 3950 3950 3950 3950 32
20190603 1215 3950 3950 3950 3950 1
20190603 1230 3950 3950 3950 3950 4
20190603 1235 3955 3955 3955 3955 3
20190603 1243 3955 3955 3955 3955 2
20190603 1249 3945 3945 3940 3940 565
20190603 1257 3955 3960 3955 3960 429
20190603 1337 3960 3960 3960 3960 17
20190603 1348 3960 3960 3960 3960 7
20190603 1352 3940 3940 3940 3940 14
20190603 1405 3940 3940 3940 3940 36
20190603 1406 3935 3935 3930 3930 48
20190603 1442 3930 3930 3920 3920 164
20190603 1443 3920 3920 3920 3920 23
20190603 1444 3920 3920 3920 3920 183
20190603 1503 3935 3960 3935 3960 118
20190603 1513 3925 3925 3925 3925 14
20190603 1514 3945 3960 3945 3960 37
20190603 1530 3960 3960 3960 3960 13
20190604 901 3975 3975 3975 3975 3
20190604 930 3970 3970 3970 3970 4
20190604 937 3970 3970 3970 3970 10
20190604 939 3970 3970 3970 3970 1
20190604 1029 3960 3960 3960 3960 1
20190604 1049 3960 3960 3950 3950 415
20190604 1055 3970 3970 3970 3970 3
20190604 1057 3960 3960 3955 3955 497
20190604 1155 3965 3965 3965 3965 4
20190604 1235 3965 3965 3965 3965 10
20190604 1249 3965 3965 3965 3965 10
20190604 1250 3960 3960 3945 3945 789
20190604 1251 3945 3945 3945 3945 100
20190604 1252 3945 3945 3945 3945 3841
20190604 1323 3950 3950 3950 3950 4
20190604 1324 3950 3950 3950 3950 479
20190604 1342 3950 3950 3950 3950 1
20190604 1415 3965 3965 3965 3965 36
20190604 1438 3955 3955 3955 3955 1
20190604 1440 3965 3965 3965 3965 2
20190604 1452 3955 3955 3950 3950 21
20190604 1458 3965 3990 3965 3990 508
20190604 1502 3990 3990 3990 3990 3
20190604 1503 3990 3990 3990 3990 37
20190604 1510 3995 3995 3995 3995 1
20190604 1515 3990 3990 3990 3990 10
20190604 1516 3990 3990 3990 3990 50
20190604 1530 3990 3990 3990 3990 45
20190605 901 4080 4080 4080 4080 8
20190605 906 4040 4040 4040 4040 2
20190605 909 4040 4040 4040 4040 4
20190605 926 4015 4015 4010 4010 1756
20190605 929 4035 4075 4035 4075 1950
20190605 936 4070 4070 4070 4070 3
20190605 952 4070 4070 4070 4070 1
20190605 955 4070 4070 4070 4070 1
20190605 1006 4010 4010 4010 4010 55
20190605 1025 4010 4010 4010 4010 3
20190605 1047 4015 4015 4015 4015 26
20190605 1050 4045 4050 4045 4050 200
20190605 1053 4050 4050 4050 4050 1
20190605 1056 4050 4050 4050 4050 30
20190605 1107 4040 4040 4040 4040 19
20190605 1109 4040 4040 4040 4040 1
20190605 1138 4030 4030 4030 4030 1
20190605 1149 4030 4030 4030 4030 1
20190605 1208 4010 4010 4010 4010 108
20190605 1315 4010 4010 4010 4010 33
20190605 1331 4010 4010 4010 4010 10
20190605 1341 4015 4015 4015 4015 1
20190605 1342 4015 4015 4015 4015 1645
20190605 1345 4025 4040 4025 4040 226
20190605 1346 4050 4050 4050 4050 11
20190605 1348 4055 4055 4055 4055 100
20190605 1353 4055 4055 4055 4055 1550
20190605 1410 4055 4055 4055 4055 1
20190605 1413 4050 4050 4050 4050 9
20190605 1450 4050 4050 4050 4050 1
20190605 1500 4040 4040 4040 4040 4
20190605 1507 4040 4040 4030 4030 20
20190605 1516 4045 4065 4045 4065 100
20190605 1517 4065 4070 4065 4070 20
20190605 1530 4070 4070 4070 4070 104
20190607 901 4070 4070 4070 4070 5
20190607 902 4070 4070 4070 4070 2
20190607 911 4060 4060 4060 4060 1
20190607 913 4050 4050 4035 4035 6
20190607 921 4060 4060 4060 4060 5
20190607 942 4060 4060 4060 4060 20
20190607 943 4060 4060 4060 4060 40
20190607 947 4050 4050 4050 4050 1
20190607 951 4060 4060 4060 4060 3
20190607 1000 4050 4050 4035 4035 30
20190607 1003 4035 4035 4035 4035 13
20190607 1019 4045 4045 4045 4045 1
20190607 1024 4045 4045 4045 4045 9
20190607 1052 4035 4035 3990 3990 109
20190607 1053 3985 3985 3970 3970 131
20190607 1125 3980 3980 3980 3980 11
20190607 1159 4040 4040 4040 4040 78
20190607 1215 4045 4045 4045 4045 69
20190607 1232 4045 4045 4045 4045 11
20190607 1234 4050 4050 4050 4050 15
20190607 1236 4050 4050 4050 4050 1
20190607 1248 4050 4050 4050 4050 3
20190607 1253 4050 4050 4050 4050 29
20190607 1304 4060 4060 4060 4060 29
20190607 1307 4065 4065 4065 4065 30
20190607 1326 4060 4060 4060 4060 104
20190607 1404 4060 4060 4060 4060 2
20190607 1412 4060 4060 4060 4060 30
20190607 1520 4000 4000 4000 4000 30
20190607 1530 4060 4060 4060 4060 24
20190610 901 4040 4040 4040 4040 4
20190610 906 4015 4015 4015 4015 71
20190610 910 4040 4040 4040 4040 1
20190610 917 4015 4015 4015 4015 1
20190610 934 4035 4045 4035 4045 38
20190610 943 4020 4020 4020 4020 2
20190610 953 4040 4040 4040 4040 1
20190610 954 4040 4040 4040 4040 1
20190610 958 4020 4020 4020 4020 56
