날짜 시간 시가 고가 저가 종가 거래량
20190902 901 3790 3790 3790 3790 17
20190902 903 3790 3790 3790 3790 470
20190902 904 3795 3795 3795 3795 185
20190902 906 3805 3805 3805 3805 21
20190902 921 3810 3850 3810 3850 90
20190902 926 3840 3840 3840 3840 20
20190902 928 3840 3840 3840 3840 1
20190902 931 3840 3840 3840 3840 3
20190902 935 3840 3840 3840 3840 55
20190902 941 3840 3840 3840 3840 1
20190902 947 3840 3840 3840 3840 7
20190902 1011 3840 3840 3840 3840 3
20190902 1027 3840 3840 3840 3840 1
20190902 1043 3840 3840 3840 3840 15
20190902 1053 3835 3835 3830 3830 53
20190902 1054 3830 3830 3830 3830 49
20190902 1055 3830 3830 3810 3810 47
20190902 1056 3810 3810 3805 3805 55
20190902 1057 3805 3805 3805 3805 26
20190902 1100 3805 3805 3805 3805 1
20190902 1102 3830 3830 3830 3830 1
20190902 1117 3805 3805 3805 3805 139
20190902 1118 3805 3805 3805 3805 5
20190902 1125 3825 3825 3825 3825 31
20190902 1126 3825 3825 3825 3825 10
20190902 1129 3805 3805 3800 3800 59
20190902 1134 3800 3800 3800 3800 1
20190902 1148 3830 3830 3830 3830 16
20190902 1153 3830 3830 3830 3830 12
20190902 1208 3830 3830 3830 3830 3
20190902 1213 3825 3825 3825 3825 21
20190902 1304 3825 3825 3825 3825 26
20190902 1321 3820 3820 3820 3820 1
20190902 1328 3820 3820 3820 3820 5
20190902 1329 3820 3820 3820 3820 15
20190902 1338 3820 3820 3820 3820 11
20190902 1340 3820 3820 3820 3820 3
20190902 1354 3820 3820 3820 3820 14
20190902 1426 3810 3810 3800 3800 216
20190902 1443 3820 3820 3820 3820 46
20190902 1445 3825 3825 3825 3825 173
20190902 1449 3825 3825 3825 3825 1
20190902 1458 3825 3825 3820 3820 133
20190902 1510 3820 3820 3820 3820 22
20190902 1516 3830 3830 3830 3830 1
20190902 1530 3840 3840 3840 3840 107
20190903 906 3840 3840 3840 3840 5
20190903 907 3840 3840 3840 3840 1
20190903 930 3825 3825 3825 3825 2
20190903 935 3840 3840 3840 3840 1
20190903 936 3840 3840 3840 3840 100
20190903 938 3840 3840 3840 3840 1000
20190903 942 3840 3840 3840 3840 100
20190903 943 3840 3840 3840 3840 70
20190903 1000 3840 3840 3840 3840 1
20190903 1014 3835 3835 3805 3805 120
20190903 1200 3815 3815 3815 3815 33
20190903 1204 3815 3815 3815 3815 100
20190903 1209 3815 3815 3815 3815 3
20190903 1210 3835 3835 3835 3835 31
20190903 1217 3835 3835 3835 3835 25
20190903 1225 3840 3840 3840 3840 1
20190903 1236 3835 3835 3835 3835 757
20190903 1251 3830 3830 3830 3830 100
20190903 1259 3830 3830 3830 3830 2
20190903 1304 3830 3830 3830 3830 9
20190903 1307 3840 3840 3840 3840 20
20190903 1311 3830 3830 3830 3830 3
20190903 1323 3840 3840 3840 3840 4
20190903 1401 3840 3840 3840 3840 1
20190903 1403 3840 3840 3840 3840 2
20190903 1450 3835 3835 3835 3835 1
