날짜 시간 시가 고가 저가 종가 거래량
20180302 901 4314 4314 4314 4314 187
20180302 903 4314 4314 4314 4314 4
20180302 904 4314 4314 4240 4240 23
20180302 905 4162 4162 4162 4162 4
20180302 906 4162 4162 4162 4162 15
20180302 907 4162 4162 4162 4162 11
20180302 908 4230 4235 4230 4235 3690
20180302 909 4230 4235 4230 4235 46
20180302 914 4235 4235 4235 4235 16
20180302 919 4230 4230 4230 4230 1
20180302 920 4230 4230 4230 4230 10
20180302 921 4230 4230 4230 4230 50
20180302 922 4230 4230 4230 4230 10
20180302 923 4201 4201 4176 4176 50
20180302 936 4230 4230 4230 4230 5
20180302 937 4230 4230 4230 4230 9
20180302 951 4230 4230 4230 4230 15
20180302 957 4230 4230 4230 4230 20
20180302 1002 4235 4235 4235 4235 1
20180302 1003 4235 4235 4235 4235 15
20180302 1004 4235 4235 4235 4235 1
20180302 1013 4235 4235 4235 4235 25
20180302 1017 4235 4235 4235 4235 1
20180302 1019 4235 4235 4235 4235 20
20180302 1020 4230 4230 4230 4230 151
20180302 1021 4235 4235 4230 4230 249
20180302 1027 4230 4230 4230 4230 10
20180302 1028 4230 4230 4230 4230 423
20180302 1030 4230 4230 4230 4230 7
20180302 1035 4235 4235 4235 4235 7
20180302 1037 4230 4230 4216 4216 7
20180302 1041 4221 4221 4221 4221 1
20180302 1051 4240 4240 4240 4240 1
20180302 1102 4225 4225 4221 4221 10
20180302 1106 4221 4221 4221 4221 106
20180302 1118 4221 4221 4221 4221 4
20180302 1124 4240 4240 4240 4240 225
20180302 1127 4240 4240 4240 4240 4
20180302 1142 4240 4240 4240 4240 1
20180302 1144 4235 4240 4221 4240 462
20180302 1150 4240 4240 4240 4240 1
20180302 1219 4235 4235 4235 4235 1
20180302 1227 4230 4230 4230 4230 1
20180302 1228 4230 4230 4230 4230 38
20180302 1232 4230 4230 4230 4230 963
20180302 1236 4235 4235 4235 4235 17
20180302 1241 4230 4230 4230 4230 2
20180302 1242 4230 4230 4230 4230 50
20180302 1244 4230 4235 4225 4225 821
20180302 1251 4235 4235 4235 4235 14
20180302 1252 4235 4235 4235 4235 3
20180302 1253 4235 4235 4235 4235 5
20180302 1256 4235 4235 4235 4235 3
20180302 1258 4235 4235 4235 4235 3832
20180302 1304 4235 4235 4235 4235 2
20180302 1313 4235 4235 4235 4235 1
20180302 1316 4225 4235 4225 4235 3
20180302 1323 4235 4235 4235 4235 2
20180302 1325 4225 4225 4186 4186 113
20180302 1332 4235 4235 4235 4235 1
20180302 1333 4235 4235 4235 4235 10
20180302 1335 4235 4235 4235 4235 2
20180302 1337 4235 4235 4235 4235 1
20180302 1344 4235 4235 4235 4235 1
20180302 1345 4235 4235 4235 4235 5
20180302 1351 4235 4235 4235 4235 1638
20180302 1354 4235 4235 4235 4235 122
20180302 1359 4235 4235 4235 4235 2
20180302 1401 4235 4235 4235 4235 2
20180302 1406 4235 4235 4235 4235 4
20180302 1414 4235 4235 4235 4235 10
20180302 1415 4235 4235 4235 4235 2
20180302 1418 4235 4235 4235 4235 30
20180302 1420 4235 4235 4235 4235 6
20180302 1421 4235 4235 4235 4235 8
20180302 1422 4235 4235 4235 4235 2
20180302 1427 4230 4230 4230 4230 2769
20180302 1435 4230 4230 4230 4230 2
20180302 1442 4230 4230 4230 4230 107
20180302 1443 4230 4230 4230 4230 6
20180302 1445 4230 4230 4230 4230 12
20180302 1446 4230 4230 4230 4230 2
20180302 1447 4230 4230 4230 4230 1
20180302 1449 4230 4230 4230 4230 1
20180302 1450 4230 4230 4230 4230 1
20180302 1456 4230 4230 4230 4230 10
20180302 1457 4201 4201 4201 4201 60
20180302 1459 4225 4225 4225 4225 5
20180302 1503 4211 4211 4211 4211 1
20180302 1510 4225 4225 4225 4225 1
20180302 1514 4225 4225 4225 4225 5
20180302 1517 4225 4225 4225 4225 4
20180302 1518 4225 4225 4225 4225 46
20180302 1530 4230 4230 4230 4230 179
20180305 901 4353 4353 4353 4353 3
20180305 903 4353 4353 4225 4225 55
20180305 904 4225 4225 4225 4225 46
20180305 913 4225 4225 4225 4225 1
20180305 918 4211 4211 4211 4211 10
20180305 919 4221 4221 4221 4221 3
20180305 921 4211 4211 4211 4211 3
20180305 922 4216 4216 4216 4216 1
20180305 931 4216 4216 4216 4216 1
20180305 940 4216 4221 4216 4221 350
20180305 1007 4221 4221 4221 4221 10
20180305 1013 4221 4221 4221 4221 2
20180305 1014 4221 4221 4221 4221 8
20180305 1026 4221 4221 4221 4221 1
20180305 1028 4221 4221 4221 4221 4
20180305 1032 4225 4225 4225 4225 11
20180305 1049 4225 4225 4225 4225 1
20180305 1103 4221 4221 4211 4211 38
20180305 1110 4221 4221 4216 4216 2
20180305 1113 4225 4225 4225 4225 1
20180305 1114 4225 4225 4225 4225 2
20180305 1115 4216 4216 4206 4206 339
20180305 1119 4206 4206 4206 4206 10
20180305 1151 4201 4201 4191 4191 5
20180305 1152 4191 4191 4167 4167 100
20180305 1153 4167 4167 4142 4142 200
20180305 1200 4147 4147 4147 4147 6
20180305 1207 4147 4147 4142 4142 251
20180305 1212 4147 4147 4147 4147 2
20180305 1213 4147 4147 4147 4147 45
20180305 1221 4147 4147 4147 4147 5
20180305 1222 4147 4147 4147 4147 1
20180305 1223 4142 4147 4142 4147 49
20180305 1227 4167 4167 4167 4167 1
20180305 1237 4167 4167 4167 4167 1
20180305 1238 4162 4167 4162 4167 2
20180305 1243 4167 4167 4167 4167 1
20180305 1250 4167 4167 4167 4167 1
20180305 1251 4162 4162 4162 4162 5
20180305 1254 4167 4167 4167 4167 11
20180305 1300 4186 4186 4186 4186 30
20180305 1309 4201 4201 4201 4201 20
20180305 1313 4201 4201 4201 4201 1
20180305 1319 4201 4201 4201 4201 1
20180305 1320 4201 4201 4201 4201 32
20180305 1322 4201 4201 4201 4201 101
20180305 1325 4201 4201 4201 4201 2
20180305 1332 4201 4201 4201 4201 10
20180305 1338 4201 4201 4201 4201 12
20180305 1344 4172 4172 4172 4172 23
20180305 1348 4172 4172 4167 4167 107
20180305 1351 4196 4196 4196 4196 7
20180305 1401 4167 4167 4167 4167 8
20180305 1410 4167 4167 4167 4167 50
20180305 1423 4167 4167 4167 4167 98
20180305 1427 4162 4162 4162 4162 130
20180305 1440 4162 4162 4162 4162 77
20180305 1442 4157 4157 4157 4157 1
20180305 1449 4162 4162 4162 4162 1
20180305 1452 4162 4162 4162 4162 1
20180305 1455 4157 4157 4137 4137 222
20180305 1505 4142 4142 4142 4142 55
20180305 1512 4152 4152 4152 4152 1
20180305 1515 4152 4152 4142 4142 51
20180305 1530 4162 4162 4162 4162 127
20180306 901 4250 4250 4250 4250 3
20180306 903 4250 4250 4250 4250 10
20180306 905 4245 4245 4245 4245 10
20180306 907 4245 4245 4245 4245 1
20180306 914 4186 4186 4186 4186 3
20180306 954 4191 4191 4191 4191 5
20180306 955 4186 4186 4186 4186 2
20180306 959 4225 4225 4225 4225 1
20180306 1005 4225 4225 4225 4225 10
20180306 1006 4221 4221 4221 4221 2
20180306 1012 4221 4221 4191 4191 6
20180306 1032 4221 4221 4221 4221 33
20180306 1033 4225 4225 4225 4225 9
20180306 1049 4221 4221 4221 4221 20
20180306 1052 4225 4225 4225 4225 6
20180306 1054 4221 4225 4221 4225 49
20180306 1055 4225 4225 4225 4225 1
20180306 1106 4225 4225 4225 4225 8
20180306 1108 4221 4221 4221 4221 400
20180306 1116 4221 4221 4221 4221 22
20180306 1143 4221 4221 4221 4221 1
20180306 1144 4221 4221 4221 4221 10
20180306 1153 4221 4221 4221 4221 1
20180306 1207 4221 4221 4221 4221 12
20180306 1208 4221 4221 4221 4221 2
20180306 1220 4221 4221 4221 4221 2
20180306 1238 4216 4216 4216 4216 245
20180306 1242 4211 4211 4211 4211 1
20180306 1302 4216 4216 4216 4216 1
20180306 1316 4211 4211 4211 4211 2
20180306 1317 4211 4216 4211 4216 2
20180306 1324 4216 4216 4216 4216 29
20180306 1326 4211 4211 4211 4211 15
20180306 1335 4211 4211 4211 4211 3
20180306 1343 4211 4211 4211 4211 82
20180306 1413 4216 4216 4216 4216 1
20180306 1414 4216 4216 4216 4216 1
20180306 1416 4211 4211 4211 4211 20
20180306 1420 4201 4201 4191 4191 141
20180306 1423 4191 4191 4191 4191 358
