날짜 시간 시가 고가 저가 종가 거래량
20190801 901 4255 4255 4255 4255 8
20190801 904 4200 4200 4200 4200 57
20190801 910 4105 4105 4100 4100 43
20190801 911 4160 4160 4160 4160 3
20190801 912 4100 4100 4100 4100 195
20190801 914 4160 4160 4160 4160 1
20190801 918 4165 4165 4165 4165 2
20190801 921 4160 4160 4160 4160 323
20190801 929 4160 4160 4160 4160 147
20190801 930 4160 4160 4160 4160 7
20190801 932 4160 4160 4160 4160 250
20190801 950 4150 4150 4150 4150 1
20190801 1023 4150 4150 4150 4150 20
20190801 1025 4140 4140 4140 4140 2
20190801 1031 4150 4150 4150 4150 131
20190801 1057 4150 4150 4150 4150 3
20190801 1105 4145 4145 4145 4145 3
20190801 1122 4140 4140 4100 4100 1000
20190801 1131 4140 4140 4140 4140 1
20190801 1133 4140 4140 4140 4140 1
20190801 1141 4140 4140 4140 4140 20
20190801 1146 4135 4135 4135 4135 1
20190801 1212 4140 4140 4140 4140 2
20190801 1219 4140 4140 4140 4140 241
20190801 1225 4140 4140 4140 4140 50
20190801 1228 4135 4135 4135 4135 39
20190801 1233 4130 4130 4130 4130 1
20190801 1234 4130 4130 4130 4130 10
20190801 1252 4130 4130 4130 4130 3
20190801 1307 4125 4125 4125 4125 5
20190801 1314 4125 4125 4125 4125 45
20190801 1321 4125 4125 4100 4100 150
20190801 1341 4125 4125 4125 4125 33
20190801 1346 4130 4130 4130 4130 500
20190801 1351 4130 4130 4130 4130 25
20190801 1359 4130 4130 4130 4130 1
20190801 1415 4130 4130 4130 4130 1
20190801 1455 4130 4135 4130 4135 97
20190801 1508 4130 4130 4130 4130 37
20190801 1510 4130 4130 4130 4130 7
20190801 1512 4130 4130 4130 4130 7
20190801 1530 4130 4130 4130 4130 16
20190802 901 4130 4130 4130 4130 3
20190802 904 4100 4100 4100 4100 137
20190802 927 4120 4120 4120 4120 2
20190802 939 4120 4120 4120 4120 48
20190802 944 4120 4120 4120 4120 4
20190802 1007 4105 4105 4105 4105 1
20190802 1011 4115 4115 4115 4115 1
20190802 1013 4105 4105 4100 4100 58
20190802 1020 4100 4100 4100 4100 13
20190802 1024 4100 4100 4100 4100 1
20190802 1028 4105 4105 4100 4100 300
20190802 1036 4105 4105 4105 4105 3
20190802 1037 4105 4105 4105 4105 12
20190802 1042 4100 4100 4100 4100 864
20190802 1051 4100 4100 4095 4095 17
20190802 1056 4100 4100 4100 4100 1
20190802 1100 4100 4100 4100 4100 1
20190802 1116 4100 4100 4100 4100 10
20190802 1122 4100 4100 4100 4100 1
20190802 1125 4100 4100 4100 4100 3
20190802 1146 4100 4100 4100 4100 122
20190802 1150 4100 4100 4100 4100 1
20190802 1208 4100 4100 4100 4100 1
