날짜 시간 시가 고가 저가 종가 거래량
20181101 901 3887 3887 3887 3887 94
20181101 904 3887 3887 3887 3887 50
20181101 905 3887 3887 3887 3887 66
20181101 908 3887 3887 3887 3887 2
20181101 909 3887 3887 3887 3887 1
20181101 910 3887 3902 3887 3902 400
20181101 911 3902 3907 3902 3907 4618
20181101 919 3907 3907 3907 3907 50
20181101 925 3902 3907 3902 3907 25
20181101 933 3907 3907 3907 3907 48
20181101 934 3907 3907 3907 3907 27
20181101 935 3907 3907 3907 3907 20
20181101 937 3907 3907 3907 3907 63
20181101 938 3907 3907 3907 3907 2
20181101 946 3902 3902 3902 3902 50
20181101 947 3902 3902 3902 3902 8
20181101 953 3902 3902 3902 3902 63
20181101 954 3902 3902 3902 3902 20
20181101 956 3907 3907 3907 3907 30
20181101 1001 3902 3902 3902 3902 117
20181101 1004 3902 3902 3902 3902 1
20181101 1010 3907 3907 3907 3907 1
20181101 1012 3907 3907 3907 3907 10
20181101 1023 3907 3907 3907 3907 10
20181101 1033 3907 3907 3907 3907 10
20181101 1051 3902 3902 3892 3892 2
20181101 1121 3902 3902 3902 3902 7
20181101 1211 3892 3892 3892 3892 2
20181101 1226 3892 3892 3892 3892 110
20181101 1311 3887 3887 3882 3882 943
20181101 1317 3882 3882 3882 3882 150
20181101 1349 3882 3882 3882 3882 1
20181101 1438 3882 3882 3882 3882 1
20181101 1441 3892 3892 3892 3892 28
20181101 1444 3892 3892 3892 3892 1
20181101 1449 3892 3892 3892 3892 1
20181101 1503 3892 3892 3892 3892 5
20181101 1516 3907 3907 3907 3907 30
20181101 1517 3907 3907 3907 3907 94
20181101 1520 3907 3907 3907 3907 5
20181101 1530 3902 3902 3902 3902 164
20181102 901 3941 3941 3941 3941 14
20181102 907 3961 3961 3961 3961 1
20181102 917 3961 3961 3961 3961 17
20181102 919 3961 3961 3961 3961 5
20181102 921 3961 3961 3961 3961 1
20181102 922 3961 3961 3961 3961 4
20181102 927 3961 3961 3961 3961 2
20181102 933 3966 3966 3966 3966 332
20181102 937 3966 3966 3966 3966 144
20181102 940 3966 3966 3966 3966 7
20181102 941 3966 3966 3966 3966 20
20181102 943 3961 3961 3961 3961 23
20181102 951 3961 3961 3961 3961 1
20181102 1003 3956 3956 3956 3956 3
20181102 1014 3956 3956 3956 3956 3
20181102 1016 3956 3956 3956 3956 24
20181102 1032 3941 3941 3936 3936 7
20181102 1042 3946 3946 3946 3946 4
20181102 1054 3946 3946 3946 3946 7
20181102 1057 3946 3946 3946 3946 4
20181102 1114 3951 3951 3951 3951 1
20181102 1116 3946 3946 3946 3946 1
20181102 1118 3951 3951 3951 3951 3
20181102 1138 3951 3951 3951 3951 1
20181102 1145 3951 3956 3951 3956 8505
20181102 1208 3956 3956 3956 3956 1
20181102 1211 3936 3936 3936 3936 28
20181102 1231 3936 3936 3936 3936 38
20181102 1258 3951 3951 3951 3951 50
20181102 1308 3951 3951 3951 3951 10
20181102 1334 3936 3936 3936 3936 1
20181102 1354 3951 3951 3951 3951 6
20181102 1416 3946 3946 3946 3946 13
20181102 1431 3936 3936 3936 3936 1
20181102 1433 3946 3951 3946 3951 248
20181102 1445 3936 3936 3936 3936 42
20181102 1446 3936 3936 3936 3936 11
20181102 1530 3936 3936 3936 3936 29
20181105 901 3936 3936 3936 3936 13
20181105 904 3936 3936 3936 3936 16
20181105 906 3975 3975 3975 3975 1
20181105 917 3966 3966 3966 3966 16
20181105 922 3966 3966 3966 3966 1
20181105 927 3941 3941 3941 3941 20
20181105 928 3936 3936 3936 3936 50
20181105 957 3936 3936 3936 3936 15
20181105 959 3936 3936 3936 3936 40
20181105 1004 3936 3936 3936 3936 84
20181105 1009 3936 3936 3936 3936 20
20181105 1011 3956 3956 3956 3956 1
20181105 1023 3956 3956 3956 3956 8
20181105 1036 3956 3961 3956 3961 24
20181105 1055 3961 3961 3961 3961 3
