날짜 시간 시가 고가 저가 종가 거래량
20180502 901 3951 3951 3951 3951 3727
20180502 912 4000 4000 4000 4000 1
20180502 913 4000 4000 4000 4000 8
20180502 914 3995 3995 3995 3995 1
20180502 915 3995 3995 3995 3995 122
20180502 920 3995 3995 3995 3995 50
20180502 924 3995 3995 3995 3995 2
20180502 925 3995 3995 3995 3995 7
20180502 928 3990 3990 3990 3990 5
20180502 929 3985 3985 3980 3980 24
20180502 933 3975 3975 3975 3975 8
20180502 934 3971 3971 3971 3971 22
20180502 937 3971 3971 3966 3966 19
20180502 938 3961 3961 3961 3961 46
20180502 939 3961 3961 3961 3961 2
20180502 943 3961 3961 3961 3961 3
20180502 945 3956 3956 3956 3956 189
20180502 948 3956 3956 3956 3956 6
20180502 956 3961 3961 3961 3961 2
20180502 957 3961 3961 3961 3961 4
20180502 959 3961 3961 3961 3961 1
20180502 1001 3961 3961 3961 3961 2
20180502 1003 3961 3961 3961 3961 10
20180502 1004 3961 3961 3961 3961 200
20180502 1008 3961 3961 3961 3961 1
20180502 1014 3961 3961 3961 3961 3
20180502 1015 3961 3961 3961 3961 5
20180502 1016 3961 3961 3961 3961 1
20180502 1021 3961 3961 3961 3961 49
20180502 1024 3961 3971 3961 3971 51
20180502 1036 3956 3956 3956 3956 721
20180502 1044 3971 3971 3971 3971 50
20180502 1111 3961 3961 3961 3961 62
20180502 1112 3971 3971 3971 3971 1
20180502 1113 3971 3971 3971 3971 3
20180502 1120 3971 3971 3971 3971 2
20180502 1124 3971 3971 3971 3971 6
20180502 1126 3971 3971 3971 3971 10
20180502 1139 3971 3971 3971 3971 6
20180502 1146 3966 3966 3966 3966 4
20180502 1147 3961 3966 3961 3966 58
20180502 1148 3966 3966 3966 3966 8
20180502 1154 3966 3971 3966 3971 3
20180502 1200 3971 3971 3971 3971 2
20180502 1204 3956 3956 3956 3956 1
20180502 1213 3971 3971 3971 3971 1
20180502 1215 3971 3971 3971 3971 1
20180502 1216 3971 3971 3971 3971 25
20180502 1235 3971 3971 3971 3971 17
20180502 1236 3971 3971 3971 3971 1
20180502 1237 3961 3971 3961 3971 12
20180502 1238 3971 3971 3971 3971 1
20180502 1247 3971 3971 3971 3971 59
20180502 1256 3975 3975 3975 3975 30
20180502 1257 3975 3975 3975 3975 5
20180502 1258 3971 3975 3971 3975 200
20180502 1301 3975 3980 3975 3980 49
20180502 1311 3980 3980 3980 3980 244
20180502 1312 3980 3980 3980 3980 244
20180502 1313 3980 3985 3980 3985 243
20180502 1314 3985 3985 3985 3985 243
20180502 1315 3985 3985 3985 3985 2
20180502 1317 3985 4024 3985 4024 241
20180502 1319 4024 4024 4024 4024 20
20180502 1320 4024 4024 4024 4024 10
20180502 1321 4024 4024 4024 4024 5
20180502 1354 4024 4024 4024 4024 10
20180502 1400 4024 4024 4024 4024 1
20180502 1401 3975 3975 3971 3971 77
20180502 1402 3971 3971 3971 3971 44
20180502 1405 3975 3975 3975 3975 1
20180502 1412 3971 3971 3971 3971 10
20180502 1421 3971 3971 3971 3971 18
20180502 1422 4015 4015 4015 4015 1
20180502 1427 3971 3971 3966 3966 141
20180502 1432 3966 3966 3966 3966 7
20180502 1505 3985 3985 3985 3985 1
20180502 1509 3980 3980 3980 3980 10
20180502 1511 3971 3971 3966 3966 94
20180502 1512 3966 3966 3966 3966 1
20180502 1518 3966 3966 3966 3966 4
20180502 1530 4010 4010 4010 4010 1601
20180503 901 4000 4000 4000 4000 54
20180503 906 3990 3990 3990 3990 4
20180503 907 3990 3990 3990 3990 3
20180503 911 3990 3990 3990 3990 1
20180503 920 3985 3985 3985 3985 1
20180503 928 3985 3985 3985 3985 1
20180503 953 3985 3985 3985 3985 2
20180503 954 3985 3985 3985 3985 2
20180503 1006 3980 3980 3912 3917 407
20180503 1014 3922 3922 3917 3917 84
20180503 1016 3917 3917 3917 3917 10
20180503 1024 3966 3966 3966 3966 1
20180503 1036 3966 3966 3966 3966 1
20180503 1039 3966 3966 3966 3966 11
20180503 1040 3966 3966 3966 3966 1
20180503 1041 3961 3961 3961 3961 7
20180503 1042 3961 3961 3961 3961 1
20180503 1046 3961 3961 3961 3961 3
20180503 1050 3961 3961 3961 3961 24
20180503 1053 3956 3956 3956 3956 1
20180503 1054 3956 3956 3956 3956 10
20180503 1055 3951 3951 3951 3951 11
20180503 1058 3951 3951 3951 3951 1
20180503 1101 3951 3951 3951 3951 1
20180503 1130 3946 3946 3946 3946 11
20180503 1149 3946 3946 3946 3946 1
20180503 1155 3951 3951 3951 3951 7
20180503 1157 3951 3951 3951 3951 3
20180503 1202 3951 3951 3951 3951 4
20180503 1203 3951 3951 3951 3951 10
20180503 1247 3951 3951 3951 3951 100
20180503 1248 3951 3951 3951 3951 7
20180503 1304 3951 3951 3951 3951 1
20180503 1305 3951 3951 3951 3951 3
20180503 1311 3951 3951 3951 3951 1
20180503 1319 3951 3951 3951 3951 3
20180503 1322 3951 3951 3951 3951 1
20180503 1340 3946 3946 3946 3946 10
20180503 1351 3946 3946 3946 3946 11
20180503 1355 3946 3946 3946 3946 2
20180503 1358 3941 3941 3941 3941 4
20180503 1408 3941 3941 3941 3941 7
20180503 1416 3941 3941 3941 3941 100
20180503 1419 3941 3946 3922 3946 611
20180503 1448 3941 3941 3941 3941 1
20180503 1509 3941 3941 3941 3941 80
20180503 1514 3946 3946 3946 3946 1
20180503 1530 3926 3926 3926 3926 50
20180504 901 4010 4010 4010 4010 2
20180504 910 3946 3946 3946 3946 2
20180504 950 3946 3946 3946 3946 1
20180504 954 3946 3946 3946 3946 1
20180504 955 3946 3946 3946 3946 20
20180504 1000 3946 3951 3946 3951 100
20180504 1003 3951 3951 3951 3951 20
20180504 1013 3951 3951 3951 3951 50
20180504 1032 3946 3946 3946 3946 100
20180504 1057 3946 3946 3946 3946 8
20180504 1103 3931 3931 3931 3931 13
