날짜 시간 시가 고가 저가 종가 거래량
20180801 901 3799 3799 3799 3799 13
20180801 912 3809 3809 3809 3809 1
20180801 914 3809 3809 3809 3809 1
20180801 922 3799 3799 3799 3799 46
20180801 926 3809 3809 3809 3809 3
20180801 935 3809 3809 3809 3809 3
20180801 940 3809 3809 3809 3809 71
20180801 1002 3809 3809 3809 3809 50
20180801 1004 3809 3809 3809 3809 12
20180801 1008 3809 3809 3809 3809 3
20180801 1019 3809 3809 3809 3809 3
20180801 1028 3809 3809 3809 3809 128
20180801 1030 3804 3804 3799 3799 13
20180801 1041 3799 3799 3799 3799 3
20180801 1051 3809 3809 3809 3809 20
20180801 1101 3809 3809 3809 3809 4
20180801 1110 3814 3814 3814 3814 13
20180801 1117 3814 3814 3814 3814 15
20180801 1127 3814 3814 3814 3814 10
20180801 1148 3814 3819 3814 3819 3
20180801 1155 3819 3819 3819 3819 1
20180801 1232 3819 3819 3819 3819 1
20180801 1236 3804 3804 3804 3804 20
20180801 1237 3799 3799 3799 3799 111
20180801 1244 3799 3799 3799 3799 1
20180801 1246 3799 3799 3799 3799 1
20180801 1253 3794 3794 3794 3794 14
20180801 1254 3799 3799 3799 3799 1
20180801 1339 3799 3799 3799 3799 4
20180801 1356 3799 3799 3799 3799 50
20180801 1359 3799 3799 3799 3799 1
20180801 1435 3794 3794 3794 3794 44
20180801 1454 3794 3794 3794 3794 25
20180801 1510 3789 3789 3789 3789 1
20180801 1514 3789 3789 3789 3789 6
20180801 1518 3794 3794 3794 3794 5
20180801 1519 3794 3794 3794 3794 2
20180801 1520 3794 3794 3794 3794 2
20180801 1530 3794 3794 3794 3794 1
20180802 901 3716 3716 3716 3716 14
20180802 904 3716 3716 3716 3716 2
20180802 914 3735 3735 3735 3735 5
20180802 915 3735 3794 3735 3794 16
20180802 930 3794 3794 3794 3794 5
20180802 948 3789 3789 3789 3789 1
20180802 955 3789 3789 3789 3789 6
20180802 957 3789 3789 3789 3789 1
20180802 959 3789 3789 3789 3789 2
20180802 1008 3789 3789 3789 3789 3
20180802 1020 3789 3789 3789 3789 3
20180802 1040 3774 3774 3745 3745 12
20180802 1052 3750 3750 3750 3750 1
20180802 1053 3750 3789 3750 3789 28
20180802 1054 3789 3789 3789 3789 6
20180802 1059 3755 3755 3755 3755 30
20180802 1129 3789 3789 3789 3789 6
20180802 1139 3760 3760 3750 3750 81
20180802 1142 3750 3750 3750 3750 28
20180802 1218 3784 3784 3784 3784 7
20180802 1237 3779 3779 3779 3779 1
20180802 1243 3779 3779 3779 3779 12
20180802 1322 3774 3774 3774 3774 3
20180802 1330 3774 3774 3774 3774 2
20180802 1331 3774 3774 3774 3774 6
20180802 1336 3774 3774 3774 3774 17
20180802 1424 3770 3770 3770 3770 1
20180802 1430 3755 3755 3755 3755 32
20180802 1455 3755 3755 3755 3755 60
20180802 1456 3755 3755 3750 3750 70
20180802 1507 3750 3750 3745 3745 52
20180802 1516 3745 3745 3745 3745 40
20180802 1519 3745 3745 3725 3725 78
20180803 901 3725 3740 3725 3740 21
20180803 904 3730 3730 3730 3730 100
20180803 905 3730 3730 3730 3730 1
20180803 908 3730 3730 3730 3730 50
20180803 911 3725 3740 3725 3740 330
20180803 913 3774 3774 3774 3774 81
20180803 917 3784 3784 3784 3784 30
20180803 930 3745 3809 3740 3809 191
20180803 954 3740 3740 3730 3730 135
20180803 957 3799 3799 3799 3799 1
20180803 1003 3725 3725 3725 3725 9
20180803 1012 3779 3779 3779 3779 1
20180803 1013 3730 3730 3730 3730 100
20180803 1025 3735 3735 3730 3730 33
20180803 1028 3730 3730 3730 3730 1
20180803 1122 3735 3735 3735 3735 2
20180803 1129 3735 3735 3735 3735 2
20180803 1131 3735 3735 3725 3725 526
20180803 1200 3765 3765 3765 3765 1
20180803 1202 3765 3765 3765 3765 2
20180803 1219 3760 3760 3760 3760 3
20180803 1246 3755 3765 3755 3765 20
20180803 1248 3765 3765 3765 3765 1
20180803 1256 3735 3735 3730 3730 3
20180803 1308 3730 3730 3730 3730 3
20180803 1309 3730 3730 3730 3730 7
20180803 1320 3755 3755 3755 3755 1
20180803 1322 3755 3755 3755 3755 30
20180803 1325 3750 3750 3750 3750 60
20180803 1343 3730 3730 3725 3725 121
20180803 1349 3750 3750 3750 3750 30
20180803 1402 3750 3750 3750 3750 11
20180803 1403 3750 3750 3750 3750 42
20180803 1412 3755 3755 3755 3755 14
20180803 1420 3755 3789 3755 3789 102
20180803 1421 3794 3799 3794 3799 2480
20180803 1422 3730 3730 3730 3730 1
20180803 1424 3794 3794 3794 3794 2581
20180803 1444 3794 3794 3794 3794 1
20180803 1506 3794 3794 3794 3794 75
20180803 1530 3789 3789 3789 3789 1
20180806 901 3804 3804 3804 3804 107
20180806 905 3814 3814 3814 3814 25
20180806 911 3819 3819 3819 3819 1
20180806 912 3823 3823 3819 3819 100
20180806 930 3823 3823 3823 3823 5
20180806 936 3823 3823 3823 3823 1
20180806 940 3828 3828 3828 3828 1
20180806 950 3833 3833 3833 3833 1
20180806 954 3828 3828 3828 3828 105
20180806 956 3823 3823 3823 3823 1
20180806 957 3823 3823 3823 3823 1
20180806 1004 3828 3828 3828 3828 4
20180806 1009 3838 3838 3838 3838 1
20180806 1015 3838 3838 3838 3838 5
20180806 1018 3843 3843 3843 3843 1
20180806 1019 3848 3848 3848 3848 90
20180806 1026 3838 3838 3838 3838 21
20180806 1042 3848 3848 3848 3848 4
20180806 1044 3838 3838 3838 3838 13
20180806 1047 3848 3848 3848 3848 2
20180806 1051 3848 3848 3848 3848 127
20180806 1053 3843 3843 3843 3843 94
20180806 1104 3828 3828 3823 3823 460
20180806 1108 3823 3823 3823 3823 10
20180806 1109 3823 3823 3823 3823 19
20180806 1120 3823 3823 3823 3823 400
20180806 1121 3823 3823 3823 3823 30
20180806 1123 3823 3823 3823 3823 1
20180806 1124 3823 3823 3823 3823 80
20180806 1132 3843 3843 3843 3843 30
20180806 1136 3823 3823 3823 3823 10
20180806 1154 3823 3823 3823 3823 11
20180806 1201 3823 3823 3823 3823 1
20180806 1202 3823 3823 3823 3823 10
20180806 1212 3819 3819 3819 3819 8
20180806 1213 3819 3819 3819 3819 3
20180806 1223 3823 3823 3823 3823 59
20180806 1236 3843 3843 3843 3843 1
20180806 1243 3809 3809 3809 3809 132
20180806 1253 3809 3809 3809 3809 39
20180806 1254 3809 3809 3809 3809 2
20180806 1345 3809 3809 3809 3809 1
20180806 1354 3809 3809 3809 3809 55
20180806 1404 3823 3823 3823 3823 3
20180806 1408 3823 3823 3823 3823 2
20180806 1411 3823 3823 3823 3823 500
20180806 1419 3828 3828 3828 3828 1
20180806 1430 3828 3828 3828 3828 1
20180806 1433 3828 3828 3828 3828 68
20180806 1434 3833 3833 3833 3833 1
20180806 1436 3833 3833 3833 3833 49
20180806 1437 3833 3833 3833 3833 663
20180806 1439 3823 3823 3823 3823 2
20180806 1519 3814 3814 3814 3814 11
20180806 1530 3833 3833 3833 3833 220
20180807 901 3804 3804 3804 3804 13
20180807 904 3799 3799 3799 3799 1
20180807 921 3804 3804 3804 3804 1
20180807 945 3823 3823 3804 3804 52
20180807 947 3804 3804 3804 3804 1
20180807 951 3804 3804 3804 3804 1
20180807 1002 3804 3804 3804 3804 25
20180807 1003 3799 3804 3799 3804 909
20180807 1006 3804 3804 3804 3804 31
20180807 1008 3804 3804 3804 3804 11
20180807 1011 3804 3804 3804 3804 1
20180807 1016 3804 3804 3804 3804 50
20180807 1040 3799 3799 3799 3799 6
20180807 1050 3799 3804 3799 3804 15
20180807 1051 3804 3804 3804 3804 10
20180807 1052 3804 3804 3804 3804 30
20180807 1056 3804 3804 3804 3804 10
20180807 1103 3799 3799 3799 3799 6
20180807 1107 3804 3804 3804 3804 3
20180807 1108 3799 3799 3799 3799 11
20180807 1109 3804 3804 3804 3804 20
20180807 1111 3799 3799 3799 3799 6
20180807 1119 3799 3799 3799 3799 3
20180807 1121 3799 3799 3799 3799 5
20180807 1123 3799 3799 3794 3794 10
20180807 1124 3794 3794 3794 3794 601
20180807 1133 3794 3794 3794 3794 10
20180807 1151 3804 3853 3804 3853 20
20180807 1200 3804 3804 3804 3804 5
20180807 1227 3804 3804 3804 3804 10
20180807 1248 3809 3809 3809 3809 12
20180807 1305 3804 3804 3804 3804 5
20180807 1313 3804 3804 3804 3804 19
20180807 1329 3809 3809 3809 3809 1
20180807 1406 3809 3809 3809 3809 1
20180807 1423 3809 3809 3809 3809 5
20180807 1424 3804 3804 3804 3804 31
20180807 1431 3799 3799 3799 3799 19
20180807 1439 3809 3809 3809 3809 1
20180807 1444 3809 3809 3809 3809 371
20180807 1446 3809 3809 3809 3809 65
20180807 1456 3823 3823 3823 3823 1
20180807 1530 3799 3799 3799 3799 809
20180808 901 3735 3735 3735 3735 13
20180808 913 3794 3794 3794 3794 8
20180808 916 3794 3794 3794 3794 1
20180808 923 3799 3799 3799 3799 1
20180808 924 3799 3799 3799 3799 1
20180808 937 3799 3799 3799 3799 1
20180808 948 3799 3799 3799 3799 1
20180808 1016 3794 3794 3794 3794 3
20180808 1017 3794 3794 3794 3794 3
20180808 1030 3794 3794 3794 3794 1
20180808 1114 3799 3799 3799 3799 20
20180808 1155 3799 3799 3799 3799 5
20180808 1157 3794 3794 3794 3794 1
20180808 1216 3799 3799 3799 3799 10
20180808 1232 3794 3794 3794 3794 30
20180808 1303 3794 3794 3794 3794 1
20180808 1304 3799 3799 3799 3799 1
20180808 1309 3799 3799 3799 3799 2
20180808 1316 3794 3794 3794 3794 150
20180808 1402 3794 3794 3794 3794 1
20180808 1444 3794 3794 3794 3794 3
20180808 1445 3794 3794 3794 3794 3
20180808 1447 3794 3794 3794 3794 50
20180808 1454 3794 3794 3794 3794 19
20180808 1503 3799 3799 3799 3799 50
20180808 1509 3799 3799 3799 3799 10
20180808 1530 3799 3799 3799 3799 10
20180809 901 3760 3760 3760 3760 13
20180809 903 3794 3799 3794 3799 126
20180809 909 3799 3799 3799 3799 10
20180809 933 3794 3794 3794 3794 1
20180809 958 3794 3794 3794 3794 2
20180809 1000 3789 3789 3789 3789 1
20180809 1003 3789 3789 3789 3789 10
20180809 1020 3784 3784 3784 3784 1
20180809 1027 3784 3784 3784 3784 1
20180809 1045 3779 3779 3779 3779 2
20180809 1053 3779 3779 3779 3779 2
20180809 1100 3784 3784 3784 3784 32
20180809 1101 3784 3784 3784 3784 4
20180809 1102 3784 3784 3784 3784 1
20180809 1103 3784 3784 3784 3784 2
20180809 1115 3784 3784 3784 3784 5
20180809 1144 3784 3784 3784 3784 11
20180809 1149 3784 3784 3784 3784 6
20180809 1206 3784 3784 3784 3784 1
20180809 1219 3784 3784 3784 3784 5
20180809 1222 3784 3784 3784 3784 50
20180809 1227 3784 3784 3784 3784 4
20180809 1231 3784 3784 3784 3784 1
20180809 1244 3784 3784 3784 3784 55
20180809 1253 3779 3779 3779 3779 185
20180809 1317 3779 3779 3774 3774 46
20180809 1327 3779 3779 3779 3779 10
20180809 1339 3779 3779 3779 3779 3
20180809 1356 3774 3774 3774 3774 4
20180809 1416 3774 3774 3770 3770 553
20180809 1419 3765 3765 3735 3735 367
20180809 1421 3745 3745 3745 3745 1
20180809 1430 3745 3745 3745 3745 9
20180809 1431 3745 3745 3745 3745 5
20180809 1436 3779 3779 3779 3779 2
20180809 1446 3779 3779 3779 3779 10
20180809 1501 3755 3755 3696 3696 271
20180809 1502 3779 3779 3779 3779 10
20180809 1530 3774 3774 3774 3774 1
20180810 901 3691 3691 3691 3691 12
20180810 905 3750 3750 3750 3750 1
20180810 910 3750 3750 3750 3750 10
20180810 1002 3725 3725 3691 3691 30
20180810 1003 3750 3750 3750 3750 1
20180810 1024 3691 3691 3691 3691 3
20180810 1028 3696 3696 3652 3652 275
20180810 1029 3657 3662 3657 3662 15
20180810 1032 3652 3652 3652 3652 5
20180810 1033 3652 3652 3652 3652 520
20180810 1034 3662 3662 3662 3662 15
20180810 1035 3662 3662 3657 3657 46
20180810 1037 3745 3745 3745 3745 1
20180810 1054 3676 3676 3676 3676 3
20180810 1056 3676 3676 3676 3676 3
20180810 1100 3740 3740 3740 3740 1
20180810 1103 3740 3740 3740 3740 10
20180810 1104 3735 3735 3725 3725 17
20180810 1105 3725 3725 3725 3725 1
20180810 1118 3662 3662 3662 3662 1
20180810 1129 3667 3667 3662 3662 14
20180810 1131 3662 3662 3662 3662 11
20180810 1219 3662 3662 3647 3647 3253
20180810 1305 3725 3725 3725 3725 1
20180810 1308 3725 3725 3725 3725 3
20180810 1313 3725 3725 3725 3725 1
20180810 1315 3725 3725 3725 3725 26
20180810 1328 3725 3725 3725 3725 50
20180810 1335 3740 3740 3740 3740 1
20180810 1343 3725 3725 3725 3725 2
20180810 1351 3730 3730 3716 3716 10
20180810 1409 3716 3716 3716 3716 4
20180810 1416 3740 3740 3740 3740 1
20180810 1419 3740 3745 3740 3745 52
20180810 1459 3740 3740 3740 3740 38
20180810 1504 3740 3745 3740 3745 100
20180810 1505 3745 3745 3745 3745 1
20180810 1512 3745 3745 3745 3745 1
20180810 1530 3676 3676 3676 3676 300
20180813 901 3667 3667 3667 3667 38
20180813 908 3647 3647 3647 3647 2
20180813 911 3642 3642 3627 3627 4
20180813 912 3627 3627 3627 3627 11
20180813 916 3622 3622 3622 3622 3
20180813 920 3622 3622 3622 3622 1
20180813 921 3622 3622 3622 3622 1
20180813 925 3622 3622 3622 3622 1
20180813 939 3622 3622 3622 3622 1
20180813 940 3622 3622 3622 3622 13
20180813 948 3613 3613 3613 3613 45
20180813 952 3613 3613 3613 3613 1
20180813 953 3608 3608 3608 3608 3
20180813 958 3593 3593 3583 3583 70
20180813 1016 3608 3608 3549 3549 393
20180813 1017 3559 3559 3559 3559 300
20180813 1020 3559 3559 3559 3559 7
20180813 1022 3559 3559 3549 3549 58
20180813 1025 3554 3554 3554 3554 20
20180813 1026 3559 3559 3559 3559 5
20180813 1027 3549 3549 3549 3549 50
20180813 1030 3554 3554 3554 3554 1
20180813 1032 3559 3559 3559 3559 161
20180813 1033 3554 3554 3554 3554 389
20180813 1035 3559 3559 3559 3559 14
20180813 1046 3564 3564 3564 3564 612
20180813 1047 3593 3593 3593 3593 25
20180813 1048 3593 3593 3593 3593 5
20180813 1054 3564 3564 3564 3564 30
20180813 1055 3564 3564 3564 3564 48
20180813 1106 3564 3564 3564 3564 150
20180813 1133 3583 3583 3583 3583 4
20180813 1134 3583 3583 3583 3583 20
20180813 1143 3588 3588 3588 3588 1
20180813 1203 3583 3583 3583 3583 17
20180813 1204 3583 3583 3583 3583 14
20180813 1207 3588 3588 3588 3588 1
20180813 1223 3573 3573 3569 3569 20
20180813 1231 3569 3569 3564 3564 500
20180813 1233 3583 3583 3583 3583 1
20180813 1239 3573 3573 3573 3573 1
20180813 1243 3573 3573 3573 3573 5
20180813 1244 3573 3573 3573 3573 11
20180813 1257 3573 3573 3573 3573 5
20180813 1315 3573 3573 3573 3573 1
20180813 1316 3578 3578 3578 3578 2
20180813 1321 3578 3578 3578 3578 10
20180813 1322 3573 3573 3573 3573 100
20180813 1325 3573 3573 3573 3573 3
20180813 1338 3569 3569 3564 3564 529
20180813 1345 3573 3573 3573 3573 1
20180813 1357 3573 3573 3573 3573 1
20180813 1400 3573 3573 3573 3573 5
20180813 1401 3573 3573 3573 3573 2
20180813 1404 3573 3573 3573 3573 1
20180813 1408 3578 3578 3578 3578 1
20180813 1415 3578 3578 3578 3578 57
20180813 1417 3578 3578 3578 3578 3
20180813 1420 3578 3578 3578 3578 2
20180813 1421 3578 3578 3578 3578 3
20180813 1435 3569 3569 3569 3569 50
20180813 1444 3569 3569 3569 3569 10
20180813 1447 3573 3573 3573 3573 2
20180813 1456 3564 3564 3564 3564 106
20180813 1457 3559 3559 3559 3559 90
20180813 1459 3578 3578 3578 3578 19
20180813 1501 3559 3559 3559 3559 134
20180813 1502 3559 3559 3559 3559 23
20180813 1503 3578 3578 3578 3578 1
20180813 1508 3569 3569 3559 3559 724
20180813 1519 3559 3559 3559 3559 6
20180813 1530 3559 3559 3559 3559 1003
20180814 901 3554 3554 3554 3554 12
20180814 908 3554 3554 3554 3554 3
20180814 909 3593 3593 3593 3593 1
20180814 911 3642 3642 3642 3642 10
20180814 914 3637 3637 3637 3637 1
20180814 924 3622 3622 3622 3622 4
20180814 957 3618 3618 3618 3618 10
20180814 1018 3618 3618 3618 3618 3
20180814 1022 3618 3618 3618 3618 27
20180814 1042 3618 3618 3618 3618 14
20180814 1054 3618 3618 3618 3618 141
20180814 1056 3613 3613 3613 3613 1
20180814 1111 3618 3618 3618 3618 10
20180814 1132 3613 3613 3613 3613 1
20180814 1149 3613 3613 3613 3613 1
20180814 1202 3613 3613 3613 3613 1
20180814 1211 3613 3613 3613 3613 3
20180814 1217 3608 3608 3608 3608 1
20180814 1228 3618 3618 3618 3618 190
20180814 1245 3618 3618 3618 3618 1
20180814 1247 3618 3618 3618 3618 5
20180814 1252 3608 3608 3608 3608 17
20180814 1316 3603 3603 3603 3603 3
20180814 1345 3583 3583 3583 3583 1
20180814 1351 3583 3583 3583 3583 2
20180814 1352 3583 3583 3583 3583 2
20180814 1358 3583 3583 3583 3583 2
20180814 1401 3578 3578 3578 3578 321
20180814 1419 3578 3578 3578 3578 251
20180814 1455 3578 3578 3578 3578 87
20180814 1530 3544 3544 3544 3544 1000
20180816 901 3544 3544 3544 3544 28
20180816 906 3544 3544 3544 3544 17
20180816 922 3544 3549 3529 3549 101
20180816 923 3549 3549 3549 3549 45
20180816 944 3554 3554 3554 3554 10
20180816 945 3554 3554 3554 3554 3
20180816 946 3554 3554 3554 3554 47
20180816 947 3593 3593 3593 3593 27
20180816 956 3588 3588 3588 3588 10
20180816 1010 3588 3588 3588 3588 4
20180816 1013 3549 3549 3549 3549 38
20180816 1034 3559 3559 3559 3559 1
20180816 1100 3559 3559 3559 3559 1
20180816 1108 3559 3559 3559 3559 1
20180816 1111 3544 3544 3544 3544 1
20180816 1138 3544 3544 3544 3544 433
20180816 1144 3544 3544 3544 3544 6
20180816 1219 3544 3544 3544 3544 1
20180816 1223 3539 3539 3539 3539 2
20180816 1226 3559 3559 3559 3559 2
20180816 1300 3559 3559 3559 3559 1
20180816 1309 3559 3559 3559 3559 2
20180816 1316 3559 3559 3559 3559 5
20180816 1317 3559 3559 3559 3559 20
20180816 1335 3573 3573 3573 3573 1
20180816 1415 3569 3573 3569 3573 14
20180816 1530 3529 3529 3529 3529 73
20180817 901 3524 3524 3524 3524 3
20180817 906 3524 3524 3524 3524 7
20180817 917 3524 3524 3524 3524 23
20180817 933 3534 3534 3534 3534 1
20180817 934 3534 3534 3534 3534 1
20180817 938 3534 3534 3534 3534 1
20180817 939 3529 3529 3529 3529 5
20180817 946 3529 3529 3529 3529 1
20180817 951 3529 3529 3529 3529 2
20180817 956 3529 3529 3529 3529 3
20180817 959 3529 3529 3529 3529 3
20180817 1011 3529 3529 3529 3529 3
20180817 1024 3529 3529 3529 3529 1
20180817 1040 3524 3524 3519 3519 60
20180817 1102 3519 3519 3519 3519 2
20180817 1106 3519 3519 3519 3519 1
20180817 1112 3519 3519 3519 3519 14
20180817 1116 3510 3510 3510 3510 1
20180817 1119 3519 3519 3519 3519 4
20180817 1130 3519 3519 3519 3519 1
20180817 1131 3524 3524 3524 3524 1
20180817 1132 3524 3524 3524 3524 1
20180817 1137 3519 3519 3519 3519 4
20180817 1147 3519 3524 3519 3524 49
20180817 1153 3524 3524 3524 3524 2
20180817 1215 3524 3524 3524 3524 60
20180817 1232 3524 3524 3524 3524 1
20180817 1306 3519 3519 3510 3510 100
20180817 1315 3524 3524 3524 3524 1
20180817 1344 3515 3515 3515 3515 1
20180817 1353 3519 3519 3519 3519 8
20180817 1420 3524 3524 3524 3524 10
20180817 1424 3524 3524 3524 3524 5
20180817 1425 3524 3524 3524 3524 2
20180817 1442 3524 3524 3524 3524 8
20180817 1458 3524 3524 3524 3524 20
20180817 1512 3524 3524 3524 3524 10
20180817 1516 3524 3524 3524 3524 2
20180817 1530 3529 3529 3529 3529 18
20180820 901 3549 3549 3549 3549 5
20180820 903 3539 3539 3539 3539 500
20180820 906 3539 3539 3539 3539 2
20180820 909 3539 3539 3539 3539 1
20180820 912 3539 3539 3539 3539 1
20180820 921 3456 3456 3446 3446 16
20180820 934 3529 3529 3529 3529 5
20180820 936 3529 3529 3529 3529 2
20180820 938 3529 3529 3529 3529 5
20180820 942 3529 3529 3529 3529 2
20180820 1017 3539 3539 3539 3539 1
20180820 1018 3539 3539 3539 3539 27
20180820 1034 3539 3539 3539 3539 4
20180820 1037 3539 3539 3539 3539 2
20180820 1041 3539 3539 3539 3539 7
20180820 1048 3539 3539 3539 3539 10
20180820 1058 3534 3534 3524 3524 20
20180820 1137 3529 3529 3524 3524 46
20180820 1144 3534 3534 3534 3534 1
20180820 1149 3534 3534 3534 3534 10
20180820 1235 3534 3534 3534 3534 3
20180820 1242 3534 3534 3534 3534 27
20180820 1246 3529 3529 3529 3529 7
20180820 1251 3529 3529 3529 3529 24
20180820 1254 3524 3524 3524 3524 5
20180820 1256 3534 3534 3534 3534 170
20180820 1259 3534 3534 3534 3534 1
20180820 1302 3534 3534 3534 3534 5
20180820 1310 3534 3534 3534 3534 10
20180820 1337 3534 3539 3534 3539 6
20180820 1339 3539 3539 3539 3539 100
20180820 1340 3539 3539 3539 3539 10
20180820 1353 3539 3539 3539 3539 5
20180820 1413 3539 3539 3539 3539 10
20180820 1415 3534 3534 3534 3534 3
20180820 1438 3534 3534 3534 3534 12
20180820 1447 3534 3534 3534 3534 8
20180820 1448 3534 3534 3524 3524 40
20180820 1514 3524 3524 3524 3524 151
20180820 1530 3539 3539 3539 3539 50
20180821 901 3539 3539 3539 3539 11
20180821 904 3539 3539 3539 3539 3
20180821 915 3519 3519 3519 3519 21
20180821 931 3519 3519 3519 3519 1
20180821 937 3519 3519 3519 3519 11
20180821 939 3519 3519 3519 3519 1
20180821 952 3519 3519 3519 3519 1
20180821 955 3519 3519 3519 3519 1
20180821 957 3519 3519 3519 3519 4
20180821 958 3510 3510 3510 3510 1
20180821 1026 3519 3519 3519 3519 4
20180821 1042 3519 3519 3519 3519 5
20180821 1057 3524 3524 3524 3524 3
20180821 1105 3519 3519 3519 3519 69
20180821 1116 3519 3519 3519 3519 1
20180821 1133 3519 3519 3519 3519 1
20180821 1158 3519 3519 3519 3519 111
20180821 1209 3519 3519 3519 3519 1
20180821 1222 3519 3519 3519 3519 3
20180821 1230 3519 3519 3519 3519 3
20180821 1234 3519 3519 3519 3519 3
20180821 1241 3515 3515 3515 3515 10
20180821 1245 3515 3515 3515 3515 10
20180821 1314 3519 3519 3519 3519 3
20180821 1316 3519 3519 3519 3519 13
20180821 1319 3515 3515 3515 3515 1
20180821 1326 3515 3515 3515 3515 1
20180821 1327 3519 3519 3519 3519 2
20180821 1330 3519 3519 3519 3519 2
20180821 1331 3519 3519 3519 3519 2
20180821 1355 3519 3519 3519 3519 1
20180821 1409 3519 3519 3519 3519 1
20180821 1425 3519 3519 3519 3519 3
20180821 1509 3519 3519 3519 3519 13
20180821 1517 3524 3524 3524 3524 1
20180821 1530 3524 3524 3524 3524 58
20180822 901 3554 3554 3524 3524 24
20180822 909 3515 3515 3515 3515 3
20180822 911 3475 3475 3475 3475 4
20180822 912 3475 3475 3470 3470 56
20180822 914 3470 3470 3470 3470 5
20180822 915 3470 3470 3470 3470 1
20180822 917 3470 3470 3470 3470 5
20180822 919 3470 3470 3470 3470 1
20180822 921 3470 3470 3470 3470 49
20180822 923 3470 3470 3470 3470 8
20180822 924 3470 3470 3470 3470 2
20180822 928 3470 3470 3470 3470 1
20180822 929 3466 3466 3387 3387 283
20180822 944 3470 3470 3470 3470 3
20180822 949 3466 3466 3466 3466 10
20180822 959 3466 3466 3466 3466 7
20180822 1013 3466 3466 3466 3466 1
20180822 1027 3466 3466 3466 3466 17
20180822 1032 3466 3466 3466 3466 6
20180822 1043 3466 3466 3466 3466 4
20180822 1051 3470 3470 3470 3470 1
20180822 1056 3470 3470 3470 3470 1
20180822 1059 3466 3466 3461 3461 100
20180822 1101 3470 3470 3470 3470 30
20180822 1104 3470 3470 3470 3470 11
20180822 1109 3470 3470 3470 3470 14
20180822 1111 3461 3461 3461 3461 13
20180822 1116 3466 3466 3461 3461 14
20180822 1119 3470 3470 3470 3470 2
20180822 1121 3470 3470 3470 3470 1
20180822 1126 3470 3470 3470 3470 1
20180822 1128 3470 3470 3470 3470 1
20180822 1129 3470 3470 3470 3470 1
20180822 1209 3470 3470 3470 3470 1
20180822 1210 3470 3470 3470 3470 6
20180822 1246 3470 3470 3470 3470 1
20180822 1250 3470 3470 3470 3470 30
20180822 1301 3466 3466 3466 3466 50
20180822 1305 3470 3470 3470 3470 4
20180822 1308 3461 3461 3461 3461 48
20180822 1313 3456 3456 3446 3446 92
20180822 1417 3470 3470 3470 3470 1
20180822 1434 3470 3470 3470 3470 1
20180822 1436 3470 3470 3470 3470 2
20180822 1444 3470 3470 3470 3470 5
20180822 1458 3470 3470 3470 3470 12
20180822 1459 3470 3470 3470 3470 1
20180822 1508 3470 3470 3470 3470 5
20180822 1509 3470 3470 3470 3470 30
20180822 1514 3470 3470 3470 3470 10
20180822 1520 3470 3470 3470 3470 20
20180822 1530 3470 3470 3470 3470 66
20180823 901 3529 3529 3529 3529 1
20180823 909 3480 3480 3480 3480 50
20180823 912 3519 3519 3519 3519 10
20180823 913 3519 3519 3519 3519 67
20180823 914 3519 3524 3519 3524 58
20180823 916 3519 3519 3519 3519 3
20180823 920 3519 3519 3519 3519 2
20180823 924 3519 3519 3519 3519 1
20180823 927 3519 3519 3519 3519 1
20180823 940 3519 3519 3519 3519 1
20180823 943 3519 3519 3519 3519 2
20180823 953 3519 3519 3519 3519 10
20180823 1010 3510 3510 3510 3510 1
20180823 1016 3519 3519 3519 3519 27
20180823 1027 3519 3519 3519 3519 2
20180823 1036 3519 3519 3519 3519 5
20180823 1037 3510 3510 3480 3480 50
20180823 1237 3490 3490 3480 3480 140
20180823 1257 3519 3519 3519 3519 2
20180823 1301 3515 3515 3515 3515 1
20180823 1302 3515 3515 3515 3515 24
20180823 1359 3515 3515 3515 3515 1
20180823 1420 3519 3519 3519 3519 13
20180823 1435 3519 3519 3519 3519 10
20180823 1446 3519 3519 3519 3519 4
20180823 1447 3515 3515 3515 3515 24
20180823 1448 3515 3515 3515 3515 100
20180823 1450 3519 3519 3519 3519 3
20180823 1504 3519 3519 3519 3519 1
20180823 1514 3519 3519 3519 3519 5
20180823 1530 3519 3519 3519 3519 29
20180824 904 3470 3470 3470 3470 15
20180824 907 3461 3461 3461 3461 1
20180824 908 3461 3461 3461 3461 10
20180824 914 3461 3461 3461 3461 2
20180824 920 3456 3456 3451 3451 30
20180824 922 3456 3456 3456 3456 1
20180824 924 3456 3456 3456 3456 1
20180824 925 3451 3451 3441 3441 57
20180824 926 3441 3441 3441 3441 1
20180824 929 3441 3441 3441 3441 12
20180824 930 3456 3456 3456 3456 5
20180824 932 3451 3451 3431 3431 84
20180824 934 3431 3431 3431 3431 10
20180824 936 3431 3431 3431 3431 1
20180824 946 3431 3431 3431 3431 5
20180824 1008 3451 3451 3451 3451 1
20180824 1009 3451 3451 3451 3451 1
20180824 1010 3451 3451 3431 3431 161
20180824 1012 3431 3431 3431 3431 10
20180824 1018 3451 3451 3451 3451 30
