날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2655 2655 2640 2640 382
20200901 902 2625 2655 2615 2655 765
20200901 903 2655 2655 2655 2655 1
20200901 904 2615 2650 2615 2650 288
20200901 905 2620 2620 2615 2615 515
20200901 906 2615 2615 2615 2615 509
20200901 910 2615 2615 2615 2615 44
20200901 911 2615 2615 2615 2615 8
20200901 912 2615 2615 2610 2610 515
20200901 913 2610 2610 2610 2610 4
20200901 917 2615 2615 2615 2615 1500
20200901 919 2615 2615 2610 2610 101
20200901 921 2620 2620 2620 2620 1
20200901 922 2620 2620 2620 2620 2
20200901 924 2615 2615 2615 2615 180
20200901 925 2615 2615 2615 2615 162
20200901 926 2615 2615 2615 2615 1
20200901 929 2610 2615 2610 2615 201
20200901 930 2615 2615 2610 2610 327
20200901 931 2615 2615 2615 2615 1
20200901 932 2615 2615 2615 2615 1
20200901 934 2615 2615 2615 2615 22
20200901 939 2610 2615 2610 2610 1503
20200901 941 2610 2610 2610 2610 1
20200901 942 2605 2605 2605 2605 501
20200901 943 2605 2605 2605 2605 500
20200901 946 2605 2605 2605 2605 5
20200901 948 2605 2605 2600 2600 201
20200901 950 2605 2605 2605 2605 291
20200901 952 2605 2605 2605 2605 10
20200901 954 2605 2605 2605 2605 10
20200901 955 2605 2605 2605 2605 30
20200901 956 2605 2605 2605 2605 5
20200901 957 2605 2605 2605 2605 29
20200901 958 2600 2600 2600 2600 5730
20200901 1000 2600 2600 2600 2600 61
20200901 1001 2600 2600 2600 2600 1
20200901 1002 2595 2595 2595 2595 518
20200901 1003 2595 2595 2595 2595 77
20200901 1004 2595 2595 2595 2595 180
20200901 1005 2595 2595 2595 2595 10
20200901 1006 2595 2595 2595 2595 5
20200901 1007 2590 2590 2590 2590 271
20200901 1008 2595 2595 2595 2595 11
20200901 1011 2595 2600 2595 2600 264
20200901 1014 2600 2600 2600 2600 193
20200901 1015 2600 2600 2600 2600 6
20200901 1019 2600 2600 2600 2600 349
20200901 1020 2600 2600 2600 2600 1
20200901 1022 2600 2600 2600 2600 1
20200901 1024 2600 2600 2600 2600 201
20200901 1025 2600 2600 2600 2600 49
20200901 1026 2600 2630 2600 2630 10001
20200901 1027 2630 2630 2620 2620 15
20200901 1028 2620 2630 2620 2630 10000
20200901 1031 2595 2595 2595 2595 100
20200901 1032 2620 2620 2620 2620 5
20200901 1037 2615 2620 2615 2620 130
20200901 1046 2615 2615 2615 2615 1000
20200901 1048 2615 2615 2615 2615 400
20200901 1054 2610 2610 2610 2610 34
20200901 1058 2610 2615 2610 2615 71
20200901 1100 2615 2615 2615 2615 1
20200901 1101 2615 2615 2615 2615 126
20200901 1102 2615 2615 2615 2615 9
20200901 1104 2615 2615 2615 2615 1
20200901 1106 2615 2615 2615 2615 1
20200901 1109 2615 2615 2615 2615 200
20200901 1111 2615 2615 2615 2615 10
20200901 1113 2615 2615 2615 2615 1000
20200901 1114 2615 2615 2615 2615 6
20200901 1119 2615 2615 2615 2615 1
20200901 1126 2615 2615 2615 2615 5
20200901 1130 2610 2610 2610 2610 24
20200901 1135 2610 2610 2610 2610 149
20200901 1142 2610 2610 2610 2610 44
20200901 1143 2605 2605 2595 2595 3000
20200901 1145 2610 2610 2610 2610 5
20200901 1157 2610 2610 2600 2600 174
20200901 1200 2610 2610 2610 2610 5
20200901 1208 2610 2610 2610 2610 9
20200901 1218 2610 2610 2610 2610 2
20200901 1219 2610 2610 2610 2610 6
20200901 1220 2610 2610 2610 2610 5
20200901 1222 2610 2610 2610 2610 2
20200901 1230 2610 2610 2610 2610 23
20200901 1232 2610 2610 2610 2610 10
20200901 1233 2610 2610 2610 2610 16
20200901 1234 2610 2610 2610 2610 1149
20200901 1236 2610 2610 2610 2610 10
20200901 1239 2610 2610 2610 2610 1
20200901 1241 2605 2605 2605 2605 853
20200901 1242 2605 2605 2605 2605 147
20200901 1243 2610 2610 2610 2610 15
20200901 1246 2600 2600 2600 2600 500
20200901 1247 2610 2610 2610 2610 6
20200901 1250 2605 2605 2600 2600 1400
20200901 1252 2610 2610 2610 2610 5
20200901 1254 2610 2610 2610 2610 20
20200901 1257 2610 2610 2610 2610 10
20200901 1301 2610 2610 2610 2610 200
20200901 1302 2600 2600 2600 2600 260
20200901 1311 2605 2605 2605 2605 10
20200901 1317 2610 2610 2610 2610 172
20200901 1318 2610 2610 2610 2610 50
20200901 1322 2615 2615 2615 2615 5
20200901 1326 2615 2615 2615 2615 9
20200901 1331 2615 2615 2615 2615 1
20200901 1332 2615 2615 2615 2615 1
20200901 1337 2615 2615 2615 2615 30
20200901 1340 2610 2615 2610 2615 1905
20200901 1341 2615 2615 2610 2610 278
20200901 1344 2615 2620 2615 2620 9423
20200901 1346 2620 2620 2620 2620 577
20200901 1350 2620 2620 2620 2620 10
20200901 1401 2620 2620 2620 2620 5
20200901 1402 2615 2615 2615 2615 10
20200901 1403 2615 2615 2615 2615 51
20200901 1405 2610 2610 2610 2610 30
20200901 1409 2605 2605 2605 2605 170
20200901 1412 2615 2620 2615 2620 5000
20200901 1413 2620 2620 2620 2620 11
20200901 1416 2620 2620 2620 2620 10
20200901 1423 2615 2615 2615 2615 4
20200901 1428 2615 2615 2615 2615 100
20200901 1439 2610 2610 2610 2610 10000
20200901 1441 2610 2610 2610 2610 200
20200901 1450 2615 2615 2615 2615 2
20200901 1457 2615 2615 2615 2615 38
20200901 1503 2615 2615 2615 2615 5
20200901 1505 2615 2615 2615 2615 42
20200901 1512 2615 2615 2615 2615 29
20200901 1513 2615 2615 2615 2615 1
