날짜 시간 시가 고가 저가 종가 거래량
20181001 901 3613 3613 3613 3613 14
20181001 920 3613 3613 3613 3613 40
20181001 924 3613 3613 3613 3613 2
20181001 928 3613 3613 3613 3613 177
20181001 940 3613 3613 3613 3613 1
20181001 941 3578 3578 3578 3578 6
20181001 950 3588 3588 3588 3588 1
20181001 955 3613 3613 3613 3613 1
20181001 957 3613 3613 3613 3613 5
20181001 1002 3613 3613 3613 3613 1
20181001 1004 3618 3618 3618 3618 66
20181001 1007 3613 3613 3613 3613 121
20181001 1021 3613 3613 3613 3613 26
20181001 1026 3598 3598 3598 3598 1
20181001 1027 3613 3613 3593 3593 13
20181001 1028 3593 3593 3588 3588 4
20181001 1034 3588 3588 3578 3578 100
20181001 1058 3583 3583 3573 3573 100
20181001 1110 3578 3578 3578 3578 10
20181001 1116 3578 3578 3578 3578 50
20181001 1125 3578 3578 3578 3578 32
20181001 1127 3573 3573 3564 3564 100
20181001 1129 3578 3578 3578 3578 10
20181001 1150 3578 3578 3578 3578 5
20181001 1153 3573 3573 3573 3573 23
20181001 1204 3573 3573 3573 3573 1
20181001 1208 3569 3569 3569 3569 380
20181001 1233 3564 3564 3564 3564 2
20181001 1249 3578 3578 3564 3564 216
20181001 1252 3559 3559 3559 3559 34
20181001 1253 3559 3559 3559 3559 6
20181001 1254 3554 3554 3554 3554 16
20181001 1255 3549 3549 3544 3544 66
20181001 1303 3573 3573 3573 3573 3
20181001 1336 3573 3573 3573 3573 5
20181001 1340 3573 3573 3573 3573 1
20181001 1348 3573 3573 3573 3573 1
20181001 1413 3573 3573 3573 3573 50
20181001 1418 3573 3573 3573 3573 2
20181001 1425 3569 3569 3569 3569 7
20181001 1427 3573 3573 3573 3573 5
20181001 1440 3573 3578 3573 3578 4
20181001 1451 3578 3578 3578 3578 27
20181001 1454 3578 3578 3578 3578 28
20181001 1510 3588 3588 3588 3588 1
20181001 1530 3578 3578 3578 3578 48
20181002 901 3578 3578 3578 3578 15
20181002 929 3578 3578 3578 3578 20
20181002 930 3578 3578 3578 3578 1
20181002 933 3578 3578 3578 3578 5
20181002 939 3578 3578 3578 3578 2
20181002 950 3578 3578 3578 3578 1
20181002 957 3578 3578 3578 3578 3
20181002 1028 3578 3578 3578 3578 5
20181002 1045 3573 3573 3573 3573 44
20181002 1046 3569 3569 3564 3564 100
20181002 1053 3564 3564 3564 3564 50
20181002 1058 3564 3564 3564 3564 7
20181002 1106 3564 3564 3564 3564 8
20181002 1107 3573 3573 3573 3573 1
20181002 1112 3564 3564 3564 3564 1
20181002 1128 3573 3573 3573 3573 1
20181002 1135 3573 3573 3573 3573 1
20181002 1137 3573 3573 3573 3573 1
20181002 1143 3573 3573 3573 3573 50
