날짜 시간 시가 고가 저가 종가 거래량
20191004 915 3885 3885 3885 3885 3
20191004 923 3880 3880 3880 3880 4
20191004 942 3880 3880 3880 3880 78
20191004 944 3880 3880 3880 3880 4
20191004 950 3875 3875 3875 3875 10
20191004 951 3880 3880 3880 3880 6
20191004 956 3870 3870 3870 3870 14
20191004 1002 3875 3875 3875 3875 2
20191004 1015 3875 3875 3875 3875 2
20191004 1017 3875 3875 3875 3875 15
20191004 1018 3875 3875 3875 3875 2
20191004 1021 3870 3870 3870 3870 11
20191004 1045 3870 3870 3870 3870 1
20191004 1050 3870 3870 3870 3870 25
20191004 1054 3870 3870 3870 3870 25
20191004 1100 3865 3865 3865 3865 11
20191004 1107 3865 3865 3865 3865 1
20191004 1224 3870 3870 3870 3870 30
20191004 1225 3870 3870 3870 3870 9
20191004 1230 3870 3870 3870 3870 3
20191004 1239 3870 3870 3870 3870 1
20191004 1240 3870 3870 3870 3870 77
20191004 1308 3865 3865 3860 3860 250
20191004 1355 3865 3865 3865 3865 2
20191004 1359 3860 3860 3860 3860 181
20191004 1401 3865 3865 3865 3865 3
20191004 1438 3865 3865 3865 3865 12
20191004 1444 3855 3855 3855 3855 30
20191004 1445 3850 3850 3850 3850 108
20191004 1502 3850 3850 3850 3850 223
20191004 1504 3845 3845 3845 3845 5
20191004 1518 3845 3845 3845 3845 24
20191004 1530 3845 3845 3845 3845 6
20191007 901 3955 3955 3955 3955 2
20191007 902 3860 3860 3860 3860 44
20191007 904 3870 3870 3870 3870 30
20191007 910 3870 3870 3870 3870 13
20191007 1024 3880 3880 3880 3880 20
20191007 1054 3875 3875 3870 3870 10
20191007 1102 3880 3880 3880 3880 1180
20191007 1118 3925 3925 3925 3925 1
20191007 1127 3925 3925 3925 3925 8
20191007 1250 3920 3920 3920 3920 1
20191007 1256 3920 3920 3920 3920 8
20191007 1301 3920 3920 3920 3920 3
20191007 1303 3920 3920 3920 3920 3
20191007 1424 3920 3920 3920 3920 6
20191007 1428 3920 3920 3920 3920 3
20191007 1431 3915 3915 3915 3915 50
20191007 1530 3910 3910 3910 3910 135
20191008 901 3910 3910 3910 3910 5
20191008 910 3865 3865 3865 3865 2
20191008 917 3860 3860 3860 3860 2
20191008 919 3860 3860 3860 3860 5
20191008 920 3850 3850 3850 3850 30
20191008 924 3850 3850 3850 3850 38
20191008 930 3850 3850 3850 3850 5
20191008 949 3850 3850 3850 3850 4
20191008 957 3850 3850 3850 3850 3
20191008 1013 3850 3850 3850 3850 6
20191008 1016 3850 3850 3850 3850 1
20191008 1030 3845 3845 3845 3845 26
20191008 1031 3850 3850 3850 3850 1
20191008 1044 3850 3850 3850 3850 1
20191008 1045 3850 3850 3850 3850 1
20191008 1049 3850 3855 3850 3855 3
20191008 1111 3850 3850 3850 3850 1
20191008 1113 3855 3855 3855 3855 10
20191008 1114 3855 3855 3855 3855 1
20191008 1115 3855 3855 3855 3855 1
20191008 1153 3855 3855 3855 3855 2
20191008 1204 3855 3855 3855 3855 1
20191008 1215 3855 3855 3855 3855 1
20191008 1220 3855 3855 3855 3855 5
20191008 1235 3855 3855 3855 3855 20
20191008 1245 3855 3855 3855 3855 59
20191008 1253 3855 3855 3855 3855 3
20191008 1301 3855 3855 3855 3855 2
20191008 1310 3855 3855 3855 3855 11
20191008 1314 3850 3850 3850 3850 1
20191008 1322 3850 3850 3850 3850 1
20191008 1330 3855 3855 3855 3855 30
20191008 1332 3855 3855 3855 3855 1
20191008 1353 3855 3855 3855 3855 50
20191008 1356 3850 3850 3850 3850 26
20191008 1431 3855 3855 3855 3855 13
20191008 1507 3850 3850 3850 3850 30
20191008 1508 3850 3850 3850 3850 372
20191008 1530 3830 3830 3830 3830 302
20191010 901 3880 3880 3880 3880 1
20191010 903 3840 3840 3840 3840 1
20191010 909 3835 3835 3835 3835 1
20191010 926 3835 3835 3835 3835 1
20191010 1002 3840 3840 3840 3840 1
20191010 1039 3875 3875 3875 3875 12
20191010 1052 3840 3840 3840 3840 1
20191010 1107 3875 3875 3875 3875 2
20191010 1208 3865 3865 3865 3865 1
20191010 1238 3865 3865 3865 3865 3
20191010 1304 3865 3865 3865 3865 7
20191010 1437 3865 3865 3865 3865 1
20191010 1451 3865 3865 3865 3865 1
20191010 1506 3865 3865 3865 3865 5
20191010 1508 3865 3865 3865 3865 5
20191010 1530 3865 3865 3865 3865 4
20191011 928 3865 3865 3865 3865 53
20191011 929 3865 3865 3865 3865 76
20191011 1101 3870 3870 3870 3870 15
20191011 1123 3885 3885 3885 3885 1
20191011 1141 3875 3890 3875 3890 100
20191011 1147 3890 3890 3890 3890 47
20191011 1226 3885 3885 3885 3885 1
20191011 1238 3885 3885 3885 3885 2
20191011 1252 3885 3885 3885 3885 1
20191011 1253 3880 3880 3880 3880 1
20191011 1310 3880 3880 3880 3880 1
20191011 1324 3890 3890 3890 3890 255
20191011 1330 3890 3890 3890 3890 5
20191011 1353 3890 3890 3890 3890 20
20191011 1402 3890 3890 3890 3890 2
20191011 1418 3890 3890 3890 3890 1
20191011 1420 3885 3885 3885 3885 3
20191011 1422 3880 3880 3880 3880 16
20191011 1423 3875 3875 3875 3875 2
20191011 1425 3870 3870 3870 3870 2
20191011 1451 3885 3885 3885 3885 500
20191011 1456 3885 3885 3885 3885 100
20191011 1530 3885 3885 3885 3885 8
20191014 907 3890 3890 3890 3890 100
20191014 908 3890 3890 3890 3890 200
20191014 915 3900 3900 3900 3900 1
20191014 921 3890 3890 3890 3890 30
20191014 926 3900 3900 3900 3900 93
20191014 927 3910 3910 3910 3910 1477
20191014 934 3900 3900 3900 3900 170
20191014 935 3910 3940 3910 3940 179
20191014 936 3955 3960 3955 3960 63
20191014 938 3910 3910 3910 3910 839
20191014 939 3955 3955 3955 3955 800
20191014 943 3960 3960 3960 3960 1
20191014 944 3960 3960 3960 3960 2
20191014 956 3960 3960 3960 3960 8
20191014 1007 3955 3955 3955 3955 2
20191014 1052 3905 3905 3905 3905 7
20191014 1056 3935 3935 3935 3935 1
20191014 1109 3935 3935 3935 3935 1
20191014 1119 3935 3935 3935 3935 1
20191014 1153 3925 3925 3925 3925 1
20191014 1205 3920 3920 3920 3920 2
20191014 1219 3920 3920 3920 3920 1
20191014 1234 3915 3915 3915 3915 1
20191014 1242 3915 3915 3915 3915 2
20191014 1255 3905 3905 3905 3905 3
20191014 1256 3915 3915 3915 3915 1
20191014 1301 3905 3905 3905 3905 79
20191014 1303 3900 3915 3900 3915 521
20191014 1309 3915 3915 3915 3915 3
20191014 1335 3920 3920 3920 3920 2
20191014 1337 3920 3920 3920 3920 3
20191014 1338 3915 3915 3915 3915 55
20191014 1348 3920 3920 3920 3920 2
20191014 1350 3920 3920 3920 3920 4
20191014 1354 3920 3920 3920 3920 3
20191014 1358 3920 3920 3920 3920 20
20191014 1419 3920 3920 3920 3920 1
20191014 1440 3920 3920 3920 3920 3
20191014 1455 3920 3920 3920 3920 1
20191014 1517 3920 3920 3920 3920 30
20191014 1530 3920 3920 3920 3920 24
20191015 919 3940 3940 3940 3940 1
20191015 932 3940 3940 3940 3940 1
20191015 954 3940 3940 3940 3940 1
20191015 1008 3930 3930 3930 3930 3
20191015 1036 3930 3930 3930 3930 2
20191015 1041 3925 3925 3920 3920 535
20191015 1110 3915 3915 3915 3915 1
20191015 1112 3915 3915 3915 3915 1
20191015 1150 3915 3915 3915 3915 4
20191015 1201 3930 3935 3930 3935 25
20191015 1237 3930 3930 3930 3930 1
20191015 1259 3930 3930 3930 3930 4
20191015 1300 3930 3930 3930 3930 1
20191015 1319 3920 3920 3920 3920 1
20191015 1354 3920 3920 3920 3920 2
20191015 1406 3920 3920 3920 3920 1
20191015 1412 3920 3920 3920 3920 2
20191015 1451 3915 3915 3915 3915 3
20191015 1530 3920 3920 3920 3920 3
20191016 903 3925 3925 3925 3925 11
20191016 907 3920 3920 3920 3920 8
20191016 911 3900 3900 3900 3900 1
20191016 913 3920 3920 3920 3920 50
20191016 914 3920 3920 3920 3920 100
20191016 949 3920 3920 3920 3920 3
20191016 1000 3915 3915 3915 3915 10
20191016 1005 3915 3915 3915 3915 6
20191016 1019 3915 3915 3915 3915 5
20191016 1021 3915 3915 3915 3915 36
20191016 1023 3915 3915 3915 3915 3
20191016 1031 3915 3915 3915 3915 2
20191016 1034 3915 3915 3915 3915 500
20191016 1040 3915 3915 3915 3915 1
20191016 1043 3915 3915 3915 3915 1
20191016 1128 3915 3915 3915 3915 2
20191016 1129 3915 3915 3915 3915 1
20191016 1130 3915 3915 3915 3915 20
20191016 1231 3915 3915 3915 3915 128
20191016 1242 3915 3915 3915 3915 2
20191016 1246 3915 3915 3915 3915 1
20191016 1251 3915 3915 3915 3915 5
20191016 1257 3915 3915 3915 3915 5
20191016 1305 3915 3915 3915 3915 1
20191016 1306 3915 3915 3915 3915 3
20191016 1307 3915 3915 3915 3915 2
20191016 1316 3910 3910 3910 3910 379
20191016 1325 3910 3910 3910 3910 1
20191016 1332 3910 3910 3910 3910 77
20191016 1349 3910 3910 3910 3910 255
20191016 1429 3910 3910 3910 3910 2
20191016 1449 3910 3910 3910 3910 26
20191016 1459 3910 3910 3910 3910 1
20191016 1505 3910 3910 3910 3910 1
20191016 1511 3910 3910 3910 3910 1
20191016 1513 3905 3905 3900 3900 112
20191016 1514 3895 3895 3895 3895 7
20191016 1516 3895 3895 3895 3895 1
20191016 1530 3895 3895 3895 3895 4
20191017 922 3895 3895 3895 3895 10
20191017 948 3895 3895 3895 3895 9
20191017 1005 3895 3895 3895 3895 1
20191017 1009 3930 3950 3930 3950 20
20191017 1021 3945 3945 3945 3945 11
20191017 1025 3945 3945 3945 3945 1
20191017 1039 3945 3945 3945 3945 1
20191017 1048 3945 3945 3945 3945 28
20191017 1053 3945 3945 3945 3945 29
20191017 1131 3950 3950 3950 3950 1
20191017 1239 3945 3945 3945 3945 1
20191017 1244 3945 3945 3945 3945 3
20191017 1252 3945 3945 3945 3945 3
20191017 1301 3945 3945 3945 3945 1
20191017 1352 3940 3940 3940 3940 50
20191017 1355 3940 3940 3940 3940 13
20191017 1407 3940 3940 3940 3940 26
20191017 1448 3945 3945 3945 3945 30
20191017 1510 3945 3945 3945 3945 2
20191017 1516 3940 3940 3940 3940 80
20191017 1517 3945 3945 3945 3945 25
20191017 1520 3945 3945 3945 3945 502
20191017 1530 3945 3945 3945 3945 61
20191018 904 3945 3945 3925 3925 325
20191018 920 3920 3920 3920 3920 20
20191018 921 3920 3920 3920 3920 37
20191018 925 3920 3920 3920 3920 72
20191018 927 3910 3920 3845 3920 113
20191018 929 3920 3920 3920 3920 106
20191018 941 3920 3920 3920 3920 50
20191018 946 3920 3920 3920 3920 13
20191018 948 3920 3920 3920 3920 380
20191018 956 3920 3920 3920 3920 1
20191018 957 3920 3920 3920 3920 8
20191018 1019 3915 3915 3915 3915 100
20191018 1022 3915 3915 3915 3915 1
20191018 1107 3915 3915 3915 3915 3
20191018 1115 3915 3915 3915 3915 1
20191018 1120 3915 3915 3915 3915 5
20191018 1150 3920 3920 3920 3920 128
20191018 1151 3920 3920 3920 3920 3
20191018 1205 3910 3910 3910 3910 1
20191018 1217 3910 3910 3910 3910 299
20191018 1231 3915 3915 3915 3915 5
20191018 1317 3915 3915 3915 3915 1
20191018 1421 3915 3915 3915 3915 10
20191018 1451 3915 3915 3915 3915 30
20191018 1530 3920 3920 3920 3920 54
20191021 901 3870 3870 3870 3870 60
20191021 915 3915 3915 3915 3915 5
20191021 919 3915 3915 3915 3915 1
20191021 1007 3915 3915 3915 3915 8
20191021 1032 3915 3915 3915 3915 2
20191021 1101 3900 3900 3870 3870 278
20191021 1107 3915 3915 3915 3915 1
20191021 1208 3915 3915 3915 3915 5
20191021 1226 3915 3915 3915 3915 32
20191021 1241 3910 3910 3910 3910 51
20191021 1242 3875 3910 3845 3910 305
20191021 1244 3885 3885 3885 3885 3
20191021 1250 3880 3880 3880 3880 50
20191021 1310 3880 3880 3880 3880 67
20191021 1312 3890 3890 3890 3890 1
20191021 1426 3905 3905 3905 3905 27
20191021 1435 3905 3905 3905 3905 15
20191021 1512 3905 3905 3905 3905 10
20191021 1530 3905 3905 3905 3905 28
20191022 922 3915 3915 3915 3915 1
20191022 938 3910 3910 3910 3910 151
20191022 945 3905 3905 3900 3900 204
20191022 1001 3910 3910 3910 3910 1
20191022 1004 3910 3910 3910 3910 1
20191022 1007 3910 3910 3910 3910 1
20191022 1016 3905 3905 3905 3905 10
20191022 1031 3910 3910 3910 3910 1
20191022 1039 3910 3910 3910 3910 1
20191022 1144 3910 3910 3910 3910 9
20191022 1202 3905 3905 3905 3905 710
20191022 1217 3910 3910 3910 3910 1
20191022 1231 3910 3910 3910 3910 128
20191022 1233 3910 3910 3910 3910 5
20191022 1245 3900 3900 3900 3900 1
20191022 1249 3900 3900 3900 3900 56
20191022 1331 3910 3910 3910 3910 5
20191022 1409 3910 3910 3910 3910 3
20191022 1411 3905 3905 3905 3905 1
20191022 1425 3905 3905 3905 3905 2
20191022 1454 3910 3910 3910 3910 1
20191022 1505 3910 3910 3910 3910 3
20191022 1530 3905 3905 3905 3905 3
20191023 901 3920 3920 3920 3920 1
20191023 907 3920 3925 3920 3925 5
20191023 912 3925 3925 3925 3925 1
20191023 944 3930 3930 3930 3930 2
20191023 1009 3940 3940 3940 3940 1
20191023 1013 3940 3940 3940 3940 3
20191023 1016 3940 3940 3940 3940 6
20191023 1020 3930 3930 3930 3930 70
20191023 1034 3940 3940 3940 3940 1
20191023 1048 3940 3940 3940 3940 1
20191023 1049 3940 3940 3940 3940 2
20191023 1050 3940 3940 3940 3940 177
20191023 1123 3940 3940 3940 3940 10
20191023 1128 3935 3935 3935 3935 1
20191023 1134 3940 3940 3940 3940 168
20191023 1142 3945 3945 3945 3945 1
20191023 1145 3955 3955 3955 3955 1
20191023 1146 3955 3970 3955 3970 31
20191023 1230 3970 3970 3970 3970 3
20191023 1232 3945 3945 3945 3945 37
20191023 1241 3965 3965 3965 3965 3
20191023 1308 3950 3950 3950 3950 1
20191023 1337 3950 3950 3950 3950 1
20191023 1343 3960 3960 3960 3960 1
20191023 1410 3950 3950 3945 3945 24
20191023 1412 3960 3960 3960 3960 2
20191023 1428 3955 3955 3955 3955 10
20191023 1514 3955 3955 3955 3955 2
20191023 1530 3950 3950 3950 3950 17
20191024 908 3975 3975 3975 3975 70
20191024 914 3965 3965 3965 3965 961
20191024 915 3965 3965 3965 3965 165
20191024 916 3965 3965 3965 3965 584
20191024 922 3975 3975 3975 3975 3
20191024 951 3975 3975 3975 3975 2
20191024 953 3970 3970 3970 3970 25
20191024 955 3970 3970 3970 3970 10
20191024 959 3975 3975 3970 3970 21
20191024 1003 3975 3975 3975 3975 78
20191024 1004 3980 3980 3980 3980 11
20191024 1005 3980 3980 3980 3980 1
20191024 1012 3980 3980 3980 3980 5
20191024 1022 3980 3980 3980 3980 1
20191024 1038 3980 3980 3980 3980 5
20191024 1045 3970 3970 3970 3970 1
20191024 1051 3970 3970 3970 3970 18
20191024 1052 3965 3965 3965 3965 153
20191024 1117 3965 3965 3965 3965 1
20191024 1210 3965 3965 3965 3965 1161
20191024 1223 3980 3980 3980 3980 5
20191024 1232 3980 3980 3980 3980 3
20191024 1252 3980 3980 3980 3980 91
20191024 1253 3985 3985 3985 3985 100
20191024 1300 3980 3980 3980 3980 9
20191024 1312 3980 3980 3980 3980 14
20191024 1322 3970 3970 3970 3970 6
20191024 1327 3970 3970 3970 3970 1
20191024 1336 3970 3970 3970 3970 300
20191024 1355 3980 3980 3980 3980 1
20191024 1405 3980 3980 3980 3980 1
20191024 1406 3970 3970 3970 3970 101
20191024 1407 3980 3980 3980 3980 11
20191024 1412 3985 3985 3985 3985 1
20191024 1438 3980 3980 3980 3980 45
20191024 1442 3970 3970 3970 3970 1
20191024 1443 3970 3970 3970 3970 11
20191024 1455 3980 3980 3980 3980 2970
20191024 1459 3980 3980 3980 3980 30
20191024 1506 3980 3980 3980 3980 10
20191024 1508 3975 3975 3975 3975 1
20191024 1509 3975 3975 3975 3975 6
20191024 1513 3975 3975 3975 3975 1
20191024 1530 3990 3990 3990 3990 59
20191025 901 4020 4020 4020 4020 15
20191025 910 3995 3995 3995 3995 4
20191025 935 3995 3995 3995 3995 7
20191025 937 3995 3995 3995 3995 3039
20191025 939 4000 4025 4000 4025 3400
20191025 942 4030 4030 4030 4030 73
20191025 946 4030 4030 4030 4030 7
20191025 959 4025 4030 4025 4030 20
20191025 1018 4025 4030 4025 4030 500
20191025 1019 4030 4030 4030 4030 69
20191025 1025 4030 4030 4030 4030 11
20191025 1033 4030 4030 4030 4030 320
20191025 1042 4030 4030 4030 4030 1
20191025 1056 4025 4025 3990 3990 20
20191025 1102 4010 4010 4010 4010 6
20191025 1106 4030 4030 4030 4030 11
20191025 1110 4035 4035 4035 4035 3
20191025 1112 4030 4030 4030 4030 11
20191025 1128 4000 4000 4000 4000 3
20191025 1223 3995 3995 3995 3995 12
20191025 1224 3990 3990 3990 3990 35
20191025 1233 3980 3980 3980 3980 14
20191025 1237 3975 3975 3975 3975 3
20191025 1301 3975 3975 3975 3975 3
20191025 1309 3970 3970 3970 3970 6
20191025 1312 3970 3970 3970 3970 3
20191025 1315 3970 3970 3960 3960 2
20191025 1326 3980 3980 3980 3980 10
20191025 1337 3980 3980 3980 3980 30
20191025 1340 3970 3970 3970 3970 5
20191025 1342 3980 3980 3980 3980 284
20191025 1402 3980 3980 3980 3980 1
20191025 1410 3980 3980 3980 3980 2
20191025 1414 3980 3980 3980 3980 97
20191025 1458 4000 4000 4000 4000 1
20191025 1507 3985 3985 3985 3985 1
20191025 1516 4000 4000 4000 4000 100
20191025 1530 3960 3960 3960 3960 105
20191028 904 3980 3980 3980 3980 2
20191028 905 3985 3985 3985 3985 93
20191028 915 3975 3975 3975 3975 1
20191028 918 3990 3990 3990 3990 50
20191028 919 3980 3980 3980 3980 1
20191028 922 3980 3980 3980 3980 1
20191028 1008 3980 3980 3980 3980 2
20191028 1102 3990 4000 3990 4000 9
20191028 1116 4000 4000 4000 4000 1
20191028 1120 3985 3985 3985 3985 6
20191028 1147 3995 3995 3995 3995 1
20191028 1211 3985 3985 3985 3985 25
20191028 1240 3995 3995 3995 3995 1
20191028 1242 3995 3995 3995 3995 61
20191028 1251 4000 4000 4000 4000 12
20191028 1255 3995 3995 3995 3995 12
20191028 1342 3995 3995 3995 3995 28
20191028 1416 3995 3995 3995 3995 8
20191028 1442 3995 3995 3995 3995 63
20191028 1449 4000 4000 4000 4000 1
20191028 1502 3995 3995 3995 3995 31
20191028 1504 4000 4000 4000 4000 30
20191028 1518 4000 4000 3995 3995 101
20191028 1530 4000 4000 4000 4000 7
20191029 901 4040 4040 4040 4040 3
20191029 921 4040 4040 4040 4040 1
20191029 923 4025 4025 4020 4020 5
20191029 949 4025 4025 4025 4025 3149
20191029 957 4035 4035 4035 4035 1
20191029 958 4025 4025 4020 4020 1056
20191029 959 4020 4020 4020 4020 3000
20191029 1002 4025 4025 4020 4020 1005
20191029 1003 4020 4020 4020 4020 1000
20191029 1011 4035 4035 4035 4035 3
20191029 1012 4035 4035 4035 4035 5
20191029 1024 4025 4025 4025 4025 2
20191029 1036 4020 4020 4020 4020 3022
20191029 1047 4020 4020 4020 4020 6
20191029 1048 4015 4015 4015 4015 3
20191029 1051 4020 4020 4020 4020 1
20191029 1109 4020 4020 4020 4020 1
20191029 1112 4020 4020 4020 4020 1
20191029 1128 4015 4015 4015 4015 53
20191029 1132 4015 4015 4015 4015 1
20191029 1134 4015 4015 4015 4015 4
20191029 1135 4015 4015 4015 4015 148
20191029 1136 4015 4015 4015 4015 50
20191029 1201 4015 4015 4015 4015 1
20191029 1203 4020 4020 4020 4020 27
20191029 1220 4020 4020 4020 4020 274
20191029 1222 4020 4020 4020 4020 50
20191029 1234 4025 4025 4025 4025 1
20191029 1243 4025 4025 4025 4025 2
20191029 1246 4025 4025 4025 4025 2
20191029 1250 4015 4015 4015 4015 1
20191029 1255 4020 4020 4020 4020 1
20191029 1259 4015 4015 4015 4015 10
20191029 1309 4015 4015 4015 4015 1
20191029 1322 4020 4020 4020 4020 13
20191029 1342 4020 4020 4020 4020 1
20191029 1358 4020 4025 4020 4025 260
20191029 1359 4025 4035 4025 4035 250
20191029 1400 4040 4040 4040 4040 686
20191029 1401 4040 4050 4040 4050 3002
20191029 1402 4040 4040 4035 4035 267
20191029 1403 4050 4050 4050 4050 1
20191029 1410 4050 4050 4050 4050 5
20191029 1413 4045 4045 4045 4045 11
20191029 1419 4040 4040 4040 4040 10
20191029 1420 4040 4040 4040 4040 1
20191029 1427 4035 4035 4035 4035 347
20191029 1434 4030 4030 4030 4030 5000
20191029 1437 4030 4030 4025 4025 50
20191029 1440 4035 4055 4035 4055 5242
20191029 1443 4055 4055 4055 4055 50
20191029 1450 4055 4055 4055 4055 8
20191029 1451 4055 4055 4055 4055 70
20191029 1504 4050 4050 4050 4050 130
20191029 1514 4050 4050 4050 4050 334
20191029 1519 4050 4050 4050 4050 15
20191029 1520 4050 4050 4050 4050 1
20191029 1530 4060 4060 4060 4060 506
20191030 901 4060 4060 4060 4060 60
20191030 913 4045 4045 4045 4045 1
20191030 954 4045 4045 4045 4045 2
20191030 1014 4000 4000 4000 4000 200
20191030 1055 4040 4040 4040 4040 1
20191030 1148 4040 4040 4040 4040 10
20191030 1223 4015 4015 4015 4015 1
20191030 1243 4040 4040 4040 4040 3
20191030 1244 4040 4040 4040 4040 3
20191030 1246 4020 4020 4020 4020 3
20191030 1247 4015 4015 4015 4015 5
20191030 1319 4025 4025 4020 4020 11
20191030 1329 4025 4025 4015 4015 126
20191030 1332 4010 4010 4010 4010 3
20191030 1347 4020 4020 4020 4020 1
20191030 1356 4015 4015 4015 4015 2
20191030 1401 4015 4015 4015 4015 30
20191030 1425 4015 4015 4015 4015 14
20191030 1432 4015 4015 4015 4015 1
20191030 1454 4020 4020 4020 4020 1
20191030 1457 4020 4020 4020 4020 5
20191030 1517 4020 4050 4020 4050 204
20191030 1530 4050 4050 4050 4050 9
20191031 901 4050 4050 4050 4050 6
20191031 902 4050 4050 4050 4050 30
20191031 932 4050 4050 4000 4000 24
20191031 939 4050 4050 4050 4050 1
20191031 955 4050 4050 4050 4050 2
20191031 1009 4040 4040 4000 4000 102
20191031 1015 4000 4000 4000 4000 1
20191031 1017 4035 4035 4035 4035 1
20191031 1103 4015 4015 4015 4015 36
20191031 1124 4015 4015 4015 4015 5
20191031 1215 4020 4020 4020 4020 1
20191031 1227 4015 4015 4015 4015 1
20191031 1253 4020 4020 4020 4020 3
20191031 1303 4015 4015 4015 4015 7
20191031 1310 4015 4015 4015 4015 7
20191031 1357 4015 4015 4015 4015 25
20191031 1410 4020 4020 4020 4020 28
20191031 1412 4020 4020 4020 4020 50
20191031 1414 4020 4020 4020 4020 698
20191031 1415 4015 4015 4015 4015 185
20191031 1432 4010 4010 3990 3990 488
20191031 1435 4010 4010 4010 4010 49
20191031 1501 3995 3995 3995 3995 45
20191031 1506 4010 4030 4010 4030 181
20191031 1512 4035 4050 4035 4050 47
20191031 1514 4050 4050 4050 4050 1
20191031 1530 4050 4050 4050 4050 52
