날짜 시간 시가 고가 저가 종가 거래량
20190201 901 4100 4100 4100 4100 301
20190201 902 4100 4100 4100 4100 104
20190201 910 4125 4125 4125 4125 523
20190201 929 4115 4115 4115 4115 125
20190201 930 4115 4115 4115 4115 119
20190201 937 4110 4110 4110 4110 3
20190201 938 4110 4110 4110 4110 3
20190201 942 4110 4110 4110 4110 3
20190201 948 4120 4120 4120 4120 4
20190201 958 4120 4120 4120 4120 3
20190201 1001 4115 4115 4115 4115 1
20190201 1007 4115 4115 4115 4115 1
20190201 1010 4120 4120 4120 4120 12
20190201 1020 4115 4115 4115 4115 242
20190201 1022 4120 4135 4120 4135 210
20190201 1027 4115 4115 4115 4115 1
20190201 1029 4115 4115 4115 4115 1
20190201 1030 4115 4115 4115 4115 5
20190201 1037 4120 4120 4120 4120 2
20190201 1041 4125 4125 4125 4125 103
20190201 1046 4130 4130 4130 4130 20
20190201 1050 4130 4130 4130 4130 10
20190201 1055 4135 4135 4135 4135 3
20190201 1056 4135 4135 4135 4135 106
20190201 1059 4130 4130 4130 4130 1
20190201 1115 4135 4135 4135 4135 25
20190201 1116 4135 4135 4135 4135 20
20190201 1126 4135 4135 4135 4135 187
20190201 1131 4130 4130 4130 4130 4
20190201 1136 4135 4135 4135 4135 30
20190201 1141 4135 4135 4135 4135 15
20190201 1142 4135 4135 4130 4130 15
20190201 1143 4130 4130 4130 4130 4
20190201 1145 4130 4130 4130 4130 1
20190201 1148 4135 4135 4130 4130 8
20190201 1149 4130 4130 4130 4130 1
20190201 1202 4135 4135 4130 4135 11
20190201 1206 4135 4135 4130 4130 7
20190201 1207 4130 4130 4130 4130 1
20190201 1210 4135 4135 4130 4135 5
20190201 1215 4135 4135 4125 4130 9
20190201 1232 4130 4130 4130 4130 20
20190201 1245 4125 4125 4125 4125 2
20190201 1246 4135 4135 4135 4135 2
20190201 1300 4130 4135 4130 4135 4
20190201 1312 4130 4130 4130 4130 1
20190201 1340 4125 4125 4125 4125 8
20190201 1350 4125 4125 4125 4125 1
20190201 1353 4130 4130 4130 4130 11
20190201 1354 4135 4135 4135 4135 7
20190201 1359 4135 4135 4135 4135 7
20190201 1403 4135 4135 4135 4135 7
20190201 1404 4135 4135 4135 4135 15
20190201 1407 4135 4135 4135 4135 17
20190201 1408 4135 4135 4135 4135 3
20190201 1415 4135 4135 4135 4135 1
20190201 1435 4135 4135 4135 4135 1
20190201 1440 4135 4135 4135 4135 20
20190201 1501 4135 4135 4135 4135 13
20190201 1504 4135 4135 4135 4135 6
20190201 1507 4135 4135 4135 4135 20
20190201 1510 4135 4135 4135 4135 60
20190201 1511 4135 4135 4135 4135 50
20190201 1512 4130 4130 4130 4130 459
20190201 1513 4130 4130 4130 4130 134
20190201 1514 4135 4135 4135 4135 50
20190201 1516 4135 4145 4135 4145 602
20190201 1517 4150 4150 4150 4150 23
20190201 1530 4145 4145 4145 4145 109
20190207 901 4130 4130 4130 4130 32
20190207 902 4125 4125 4100 4100 14
20190207 903 4100 4100 4100 4100 98
20190207 904 4095 4095 4090 4090 100
