날짜 시간 시가 고가 저가 종가 거래량
20191101 901 4050 4050 4050 4050 8
20191101 925 4030 4030 4030 4030 100
20191101 939 4030 4030 4030 4030 6
20191101 940 4030 4030 4030 4030 47
20191101 958 4030 4030 4030 4030 2
20191101 1008 4030 4030 4030 4030 15
20191101 1014 4030 4030 4030 4030 4
20191101 1020 4030 4030 4030 4030 1
20191101 1034 4025 4025 4025 4025 14
20191101 1035 4025 4025 4025 4025 10
20191101 1040 4000 4000 4000 4000 20
20191101 1047 3985 3985 3975 3975 23
20191101 1120 4010 4010 4010 4010 2
20191101 1151 4010 4025 4010 4025 30
20191101 1213 3990 3990 3990 3990 3
20191101 1221 3995 3995 3995 3995 25
20191101 1223 3995 3995 3995 3995 75
20191101 1254 4015 4015 4015 4015 50
20191101 1305 4015 4015 4015 4015 6
20191101 1308 4015 4020 4015 4020 2487
20191101 1313 4000 4000 3995 3995 4
20191101 1315 3995 3995 3995 3995 14
20191101 1318 3995 3995 3995 3995 49
20191101 1329 4025 4025 4025 4025 7
20191101 1412 4020 4020 4020 4020 1
20191101 1453 4010 4010 4010 4010 5
20191101 1458 4000 4000 4000 4000 11
20191101 1459 4000 4000 4000 4000 14
20191101 1500 4015 4015 4015 4015 1
20191101 1512 4015 4020 4015 4020 25
20191101 1518 4020 4020 4020 4020 41
20191101 1530 4020 4020 4020 4020 14
20191104 901 4020 4040 4020 4040 84
20191104 929 4035 4035 4035 4035 4
20191104 944 4050 4050 4050 4050 553
20191104 955 4050 4050 4050 4050 1
20191104 1004 4045 4045 4045 4045 1
20191104 1008 4045 4045 4045 4045 1
20191104 1012 4045 4045 4045 4045 5
20191104 1015 4045 4045 4045 4045 95
20191104 1019 4045 4045 4045 4045 1
20191104 1038 4045 4045 4045 4045 24
20191104 1054 4035 4035 4035 4035 1
20191104 1058 4040 4040 4040 4040 1
20191104 1122 4040 4040 4040 4040 1
20191104 1152 4040 4040 4040 4040 1
20191104 1155 4030 4030 4030 4030 31
20191104 1213 4030 4030 4030 4030 4
20191104 1217 4040 4040 4040 4040 10
20191104 1233 4040 4045 4040 4045 50
20191104 1235 4045 4045 4045 4045 100
20191104 1238 4035 4035 4035 4035 1
20191104 1241 4035 4035 4035 4035 5
20191104 1256 4035 4035 4035 4035 3
20191104 1326 4030 4030 4030 4030 17
20191104 1327 4025 4025 4025 4025 18
20191104 1401 4020 4020 4020 4020 36
20191104 1413 4015 4015 4015 4015 1
20191104 1452 4015 4015 4015 4015 1
20191104 1454 4015 4015 4015 4015 1
20191104 1513 4015 4015 4015 4015 26
20191104 1517 4015 4055 4015 4055 373
20191104 1530 4055 4055 4055 4055 232
20191105 901 4070 4070 4070 4070 2
20191105 902 4060 4060 4060 4060 130
20191105 903 4060 4060 4060 4060 14
20191105 904 4055 4055 4055 4055 8
20191105 907 4055 4055 4055 4055 1
20191105 917 4050 4050 4050 4050 10
20191105 922 4050 4050 4050 4050 18
20191105 928 4050 4050 4050 4050 5
20191105 932 4040 4040 4040 4040 2
20191105 949 4050 4050 4050 4050 14
20191105 1002 4045 4045 4045 4045 2
20191105 1015 4050 4050 4050 4050 2
20191105 1043 4050 4050 4050 4050 10
20191105 1046 4045 4045 4045 4045 1
20191105 1051 4045 4045 4040 4040 4998
20191105 1101 4035 4035 4035 4035 4
20191105 1103 4030 4030 4030 4030 13
20191105 1119 4050 4050 4050 4050 54
20191105 1200 4040 4040 4040 4040 1
20191105 1232 4040 4040 4040 4040 121
20191105 1237 4040 4040 4040 4040 20
20191105 1245 4030 4030 4030 4030 203
20191105 1246 4020 4020 4020 4020 307
20191105 1249 4040 4040 4040 4040 12
20191105 1257 4040 4040 4040 4040 3
20191105 1308 4040 4040 4040 4040 1
20191105 1355 4040 4040 4040 4040 1
20191105 1448 4040 4040 4040 4040 2
20191105 1452 4025 4025 4025 4025 11
20191105 1454 4040 4040 4040 4040 1
20191105 1500 4040 4040 4040 4040 2
20191105 1505 4040 4040 4040 4040 200
20191105 1518 4040 4060 4040 4060 388
20191105 1530 4055 4055 4055 4055 7
20191106 901 4055 4055 4055 4055 6
20191106 902 4055 4055 4055 4055 5
20191106 908 4055 4055 4055 4055 2
20191106 910 4055 4055 4055 4055 1
20191106 916 4030 4030 4030 4030 1
20191106 925 4035 4035 4035 4035 10
20191106 926 4035 4035 4035 4035 7
20191106 944 4030 4030 3995 3995 75
20191106 959 4030 4035 4030 4035 28
20191106 1005 4035 4035 4035 4035 2
20191106 1018 4035 4035 4035 4035 2
20191106 1022 4035 4035 4035 4035 5
20191106 1035 4035 4035 4035 4035 2
20191106 1036 4055 4055 4055 4055 3
20191106 1038 4015 4015 4015 4015 2
20191106 1039 4055 4055 4055 4055 1
20191106 1051 4055 4055 4055 4055 123
20191106 1110 4020 4020 3995 3995 1760
20191106 1112 4025 4025 4025 4025 100
20191106 1128 3990 3990 3990 3990 1760
20191106 1214 4000 4000 4000 4000 10
20191106 1222 4020 4020 4020 4020 1
20191106 1228 4020 4020 4020 4020 6
20191106 1233 4020 4020 4020 4020 3
20191106 1240 4020 4020 4020 4020 24
20191106 1250 4015 4015 4015 4015 3
20191106 1310 4015 4015 4015 4015 3
20191106 1315 4015 4015 4015 4015 159
20191106 1337 4020 4025 4020 4025 49
20191106 1433 4030 4030 4030 4030 534
20191106 1440 4025 4025 4025 4025 1
20191106 1446 4030 4030 4030 4030 13
20191106 1530 4030 4030 4030 4030 576
20191107 901 4030 4030 4030 4030 3
20191107 915 4005 4005 4005 4005 1
20191107 918 4010 4010 4010 4010 6
20191107 935 4005 4005 4005 4005 400
20191107 951 4005 4005 4005 4005 2
20191107 1008 4000 4000 4000 4000 1
20191107 1010 3995 3995 3990 3990 21
20191107 1014 3990 3990 3990 3990 1
20191107 1037 3995 3995 3995 3995 1
20191107 1041 3995 3995 3995 3995 1
20191107 1043 3990 3990 3990 3990 50
20191107 1118 3990 3990 3990 3990 973
20191107 1119 3985 3985 3970 3970 1090
20191107 1146 3985 3985 3985 3985 77
20191107 1154 3985 3985 3985 3985 423
20191107 1208 3985 3985 3985 3985 3
20191107 1210 3980 3980 3980 3980 2
20191107 1215 3980 3980 3980 3980 1
20191107 1222 3980 3980 3980 3980 2
20191107 1227 3980 3980 3980 3980 240
20191107 1244 3985 3985 3985 3985 200
20191107 1245 3985 3985 3985 3985 30
20191107 1247 3985 3985 3985 3985 1
20191107 1254 3985 3985 3985 3985 2
20191107 1256 3985 3985 3985 3985 90
20191107 1257 3985 3985 3985 3985 86
20191107 1302 3985 3985 3985 3985 1
20191107 1303 3985 3985 3985 3985 5
20191107 1317 3985 3985 3985 3985 25
20191107 1339 3975 3975 3975 3975 1
20191107 1341 3975 3975 3975 3975 580
20191107 1406 3975 3975 3975 3975 460
20191107 1407 3975 3975 3975 3975 120
20191107 1448 3995 3995 3995 3995 7
20191107 1450 3995 3995 3995 3995 4
20191107 1452 3995 3995 3995 3995 6
20191107 1455 3995 3995 3995 3995 3
20191107 1500 3975 3975 3975 3975 10
20191107 1501 3975 3975 3965 3965 1900
20191107 1514 3970 3970 3970 3970 208
20191107 1518 3990 3990 3990 3990 1
20191107 1530 3995 3995 3995 3995 103
20191108 901 3995 3995 3995 3995 2
20191108 920 3995 3995 3995 3995 9
20191108 921 3995 3995 3980 3980 590
20191108 923 3980 3980 3980 3980 29
20191108 1004 4000 4000 4000 4000 2
20191108 1028 3980 3980 3980 3980 1
20191108 1032 3980 3980 3980 3980 1
20191108 1056 3980 3980 3980 3980 3
20191108 1134 4000 4000 4000 4000 3
20191108 1244 4000 4000 4000 4000 1
20191108 1306 4000 4000 4000 4000 8
