날짜 시간 시가 고가 저가 종가 거래량
20180402 901 4245 4245 4245 4245 67
20180402 903 4132 4132 4118 4118 91
20180402 906 4113 4113 4113 4113 1
20180402 913 4098 4098 4098 4098 57
20180402 924 4098 4098 4098 4098 120
20180402 925 4098 4098 4098 4098 139
20180402 934 4083 4083 4064 4064 32
20180402 937 4093 4093 4093 4093 3
20180402 947 4093 4093 4093 4093 68
20180402 956 4093 4093 4093 4093 3
20180402 959 4093 4093 4093 4093 10
20180402 1006 4093 4093 4093 4093 1
20180402 1037 4093 4093 4093 4093 1
20180402 1039 4088 4088 4088 4088 73
20180402 1045 4083 4083 4083 4083 1
20180402 1053 4083 4083 4083 4083 20
20180402 1100 4069 4069 4069 4069 1
20180402 1102 4083 4083 4083 4083 2
20180402 1103 4083 4083 4083 4083 7
20180402 1112 4083 4083 4083 4083 20
20180402 1118 4083 4083 4078 4078 222
20180402 1123 4069 4069 4069 4069 16
20180402 1149 4078 4078 4078 4078 1
20180402 1207 4069 4069 4034 4034 314
20180402 1213 4039 4039 4039 4039 121
20180402 1214 4078 4078 4078 4078 12
20180402 1226 4073 4073 4073 4073 2
20180402 1247 4073 4073 4073 4073 5
20180402 1253 4073 4073 4073 4073 1
20180402 1256 4049 4049 4049 4049 1
20180402 1258 4044 4044 4039 4039 4759
20180402 1301 4044 4044 4039 4039 51
20180402 1302 4039 4039 4039 4039 1587
20180402 1318 4073 4073 4073 4073 1
20180402 1323 4064 4064 4064 4064 20
20180402 1334 4054 4054 4054 4054 5
20180402 1337 4054 4054 4054 4054 1
20180402 1339 4054 4054 4054 4054 1
20180402 1341 4054 4054 4054 4054 1
20180402 1346 4054 4054 4054 4054 6
20180402 1347 4054 4054 4054 4054 12
20180402 1349 4054 4054 4054 4054 1
20180402 1352 4054 4054 4054 4054 1
20180402 1354 4054 4054 4054 4054 6
20180402 1355 4049 4049 4034 4034 504
20180402 1419 4054 4054 4054 4054 1
20180402 1420 4054 4054 4054 4054 1
20180402 1430 4054 4054 4054 4054 8
20180402 1441 4054 4054 4054 4054 1
20180402 1443 4054 4054 4054 4054 1
20180402 1444 4054 4054 4054 4054 30
20180402 1448 4054 4054 4054 4054 1
20180402 1451 4054 4054 4054 4054 23
20180402 1452 4054 4054 4054 4054 1
20180402 1456 4049 4049 4049 4049 1
20180402 1502 4049 4049 4044 4044 3
20180402 1508 4039 4039 4039 4039 30
20180402 1510 4034 4034 4034 4034 5
20180402 1512 4034 4034 4034 4034 202
20180402 1513 4049 4049 4049 4049 1
20180402 1530 4034 4034 4034 4034 38
20180403 901 4029 4029 4029 4029 61
20180403 903 4020 4020 4015 4015 92
20180403 904 4010 4010 4010 4010 30
20180403 909 4000 4000 4000 4000 240
20180403 919 4000 4000 4000 4000 300
20180403 924 4005 4005 4005 4005 5
20180403 926 4010 4010 4010 4010 1
20180403 928 4015 4015 4015 4015 1
20180403 935 4015 4015 4015 4015 3
20180403 954 4020 4020 4020 4020 1
20180403 1005 4020 4020 4020 4020 152
20180403 1015 4015 4015 4015 4015 15
20180403 1017 4010 4010 4010 4010 1
20180403 1019 4034 4034 4034 4034 1
20180403 1026 4029 4034 4029 4034 11
20180403 1110 4015 4015 3995 3995 892
20180403 1114 4029 4029 4029 4029 1
20180403 1145 4029 4029 4029 4029 1
20180403 1147 4029 4029 4029 4029 32
20180403 1150 4029 4029 4029 4029 5
20180403 1207 4029 4029 4029 4029 1
20180403 1225 4024 4024 4024 4024 1
20180403 1234 4029 4029 4029 4029 5
20180403 1242 4024 4024 4024 4024 8
20180403 1243 4024 4024 4024 4024 101
20180403 1244 4020 4020 4020 4020 64
20180403 1245 4020 4020 4020 4020 21
20180403 1249 4020 4020 4020 4020 15
20180403 1300 4020 4020 4020 4020 5
20180403 1301 4020 4020 4020 4020 6
20180403 1318 4020 4020 4020 4020 2
20180403 1336 4015 4015 4005 4005 134
20180403 1354 4005 4005 4005 4005 1
20180403 1415 4015 4015 4015 4015 1
20180403 1417 4015 4015 4015 4015 3
20180403 1426 4010 4010 3853 3853 3200
20180403 1427 3995 4015 3995 4015 11
