날짜 시간 시가 고가 저가 종가 거래량
20190401 901 3870 3870 3870 3870 1164
20190401 902 3870 3870 3820 3820 658
20190401 905 3895 3895 3895 3895 482
20190401 909 3910 3915 3910 3915 4
20190401 912 3915 3915 3915 3915 3
20190401 917 3915 3915 3915 3915 50
20190401 941 3910 3910 3910 3910 1
20190401 942 3905 3905 3905 3905 30
20190401 943 3905 3905 3905 3905 17
20190401 949 3910 3910 3910 3910 30
20190401 953 3910 3910 3910 3910 30
20190401 1000 3905 3905 3905 3905 64
20190401 1001 3905 3905 3905 3905 36
20190401 1002 3905 3905 3905 3905 19
20190401 1004 3905 3905 3905 3905 1
20190401 1006 3900 3900 3900 3900 1202
20190401 1014 3905 3905 3905 3905 223
20190401 1015 3910 3910 3910 3910 68
20190401 1022 3915 3920 3915 3920 55
20190401 1023 3925 3925 3925 3925 1
20190401 1026 3920 3920 3920 3920 25
20190401 1029 3920 3920 3920 3920 30
20190401 1031 3920 3920 3920 3920 1
20190401 1034 3920 3920 3915 3915 65
20190401 1048 3935 3935 3935 3935 13
20190401 1109 3915 3915 3915 3915 1
20190401 1116 3920 3920 3920 3920 1
20190401 1120 3930 3930 3930 3930 260
20190401 1136 3930 3930 3930 3930 10
20190401 1158 3925 3925 3925 3925 1
20190401 1202 3930 3930 3930 3930 26
20190401 1203 3925 3925 3925 3925 79
20190401 1208 3925 3925 3925 3925 60
20190401 1213 3920 3920 3920 3920 11
20190401 1215 3925 3925 3920 3920 73
20190401 1219 3915 3915 3905 3905 371
20190401 1230 3910 3910 3910 3910 1
20190401 1232 3910 3910 3910 3910 2
20190401 1246 3910 3910 3910 3910 5
20190401 1259 3910 3910 3910 3910 3
20190401 1309 3910 3910 3910 3910 1
20190401 1349 3910 3910 3910 3910 10
20190401 1355 3910 3910 3910 3910 1
20190401 1357 3910 3910 3910 3910 368
20190401 1406 3910 3910 3910 3910 30
20190401 1412 3910 3910 3910 3910 128
20190401 1413 3910 3910 3910 3910 20
20190401 1415 3905 3905 3905 3905 111
20190401 1418 3910 3910 3910 3910 20
20190401 1428 3910 3910 3910 3910 30
20190401 1429 3910 3910 3910 3910 1
20190401 1430 3910 3910 3910 3910 30
20190401 1453 3910 3910 3910 3910 9
20190401 1458 3910 3910 3910 3910 7
20190401 1509 3910 3910 3910 3910 1
20190401 1520 3905 3905 3905 3905 103
20190401 1530 3910 3910 3910 3910 124
20190402 901 3910 3935 3910 3935 478
20190402 903 3950 3950 3950 3950 5
20190402 908 3960 3960 3960 3960 2
20190402 911 3975 3975 3975 3975 40
20190402 914 3960 3960 3960 3960 1
20190402 925 3965 3965 3965 3965 30
20190402 927 3970 3975 3970 3975 1869
20190402 928 3975 3975 3975 3975 113
20190402 933 3975 3975 3975 3975 21
20190402 938 3975 3975 3975 3975 1
20190402 945 3970 3970 3965 3965 4
20190402 949 3975 3975 3975 3975 1000
20190402 950 3975 3975 3975 3975 500
20190402 953 3975 3975 3975 3975 3
20190402 957 3965 3965 3965 3965 1
20190402 1012 3975 3975 3975 3975 3
