날짜 시간 시가 고가 저가 종가 거래량
20190502 901 3975 3975 3975 3975 110
20190502 903 3975 3975 3975 3975 2
20190502 904 3955 3955 3955 3955 1
20190502 905 3955 3955 3955 3955 1
20190502 911 3955 3955 3955 3955 1
20190502 912 3945 3945 3945 3945 61
20190502 913 3940 3940 3940 3940 24
20190502 915 3975 3975 3975 3975 1
20190502 918 3975 3975 3975 3975 20
20190502 919 3975 3975 3975 3975 4
20190502 920 3975 3975 3975 3975 1
20190502 1008 3975 3975 3975 3975 1
20190502 1032 3970 3975 3970 3975 22
20190502 1034 3975 3975 3975 3975 4
20190502 1046 3975 3975 3975 3975 1
20190502 1053 3975 3975 3975 3975 1
20190502 1119 3975 3975 3975 3975 2
20190502 1123 3975 3975 3975 3975 10
20190502 1127 3975 3975 3975 3975 1
20190502 1130 3975 3980 3975 3980 406
20190502 1136 3970 3970 3970 3970 51
20190502 1159 3970 3970 3970 3970 6
20190502 1200 3970 3970 3970 3970 1
20190502 1208 3980 3980 3980 3980 6
20190502 1241 3980 3980 3980 3980 1
20190502 1243 3980 3980 3980 3980 9
20190502 1314 3985 3985 3985 3985 1
20190502 1319 3985 3985 3985 3985 1
20190502 1405 3990 4000 3990 4000 5
20190502 1422 4000 4000 4000 4000 1
20190502 1516 4000 4000 4000 4000 10
20190502 1517 4000 4000 4000 4000 3
20190502 1530 3970 3970 3970 3970 137
20190503 901 3970 3970 3970 3970 55
20190503 904 3970 3970 3970 3970 1
20190503 912 3970 3970 3970 3970 2
20190503 919 3960 3960 3960 3960 2
20190503 922 3960 3960 3960 3960 1
20190503 931 3940 3940 3940 3940 1000
20190503 932 3945 3945 3940 3940 486
20190503 955 3945 3945 3945 3945 1
20190503 1037 3960 3960 3960 3960 1
20190503 1041 3960 3960 3960 3960 14
20190503 1108 3960 3960 3960 3960 3
20190503 1122 3970 3970 3970 3970 40
20190503 1152 3970 3970 3970 3970 342
20190503 1208 3970 3970 3970 3970 1
20190503 1211 3970 3970 3970 3970 1
20190503 1216 3970 3970 3970 3970 207
20190503 1232 3970 3970 3970 3970 275
20190503 1250 4015 4015 4015 4015 2
20190503 1254 4015 4015 4015 4015 3
20190503 1257 4000 4000 4000 4000 4
20190503 1259 3980 3980 3980 3980 1
20190503 1302 3995 3995 3995 3995 2
20190503 1306 3995 3995 3995 3995 10
20190503 1307 3980 3980 3960 3960 185
20190503 1309 3960 3960 3940 3940 655
20190503 1324 3995 4010 3995 4010 250
20190503 1348 3950 3950 3950 3950 10
20190503 1411 3995 3995 3975 3975 5
20190503 1417 3990 3990 3990 3990 1
20190503 1431 3980 3980 3945 3945 321
20190503 1511 3975 3975 3975 3975 1
