날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 3809 3809 3809 3809 23
20180102 1002 3809 3809 3809 3809 4
20180102 1004 3809 3809 3809 3809 8
20180102 1007 3814 3814 3814 3814 12
20180102 1009 3814 3814 3814 3814 21
20180102 1012 3809 3809 3809 3809 70
20180102 1020 3809 3809 3809 3809 10
20180102 1025 3809 3809 3809 3809 1
20180102 1027 3804 3804 3804 3804 1
20180102 1030 3804 3804 3804 3804 2
20180102 1031 3794 3794 3794 3794 1
20180102 1036 3794 3794 3794 3794 1
20180102 1058 3804 3804 3804 3804 27
20180102 1059 3809 3814 3809 3814 73
20180102 1100 3814 3814 3814 3814 2
20180102 1101 3794 3794 3794 3794 1
20180102 1104 3814 3814 3814 3814 5
20180102 1106 3794 3794 3794 3794 3
20180102 1108 3809 3809 3809 3809 1
20180102 1109 3809 3809 3809 3809 1
20180102 1111 3809 3809 3809 3809 1
20180102 1116 3794 3794 3794 3794 1
20180102 1122 3794 3794 3794 3794 11
20180102 1123 3799 3799 3799 3799 1
20180102 1147 3799 3799 3799 3799 3
20180102 1157 3814 3814 3814 3814 12
20180102 1159 3814 3814 3814 3814 25
20180102 1201 3814 3814 3814 3814 1
20180102 1204 3814 3814 3814 3814 1
20180102 1208 3809 3809 3809 3809 30
20180102 1221 3804 3804 3804 3804 120
20180102 1224 3804 3804 3804 3804 10
20180102 1226 3804 3804 3804 3804 2
20180102 1233 3799 3799 3799 3799 236
20180102 1234 3804 3804 3804 3804 1000
20180102 1235 3804 3804 3804 3804 3001
20180102 1237 3804 3804 3804 3804 2000
20180102 1239 3799 3799 3799 3799 1
20180102 1241 3804 3804 3804 3804 1000
20180102 1254 3804 3804 3804 3804 12
20180102 1300 3804 3804 3804 3804 5
20180102 1305 3804 3804 3804 3804 1510
20180102 1315 3804 3804 3804 3804 31
20180102 1323 3799 3799 3799 3799 1
20180102 1326 3799 3799 3799 3799 567
20180102 1332 3799 3799 3799 3799 1
20180102 1342 3794 3794 3794 3794 10
20180102 1343 3799 3799 3799 3799 200
20180102 1345 3799 3799 3799 3799 31
20180102 1350 3799 3799 3799 3799 1
20180102 1354 3799 3799 3799 3799 1
20180102 1358 3799 3799 3799 3799 26
20180102 1401 3794 3794 3794 3794 302
20180102 1411 3799 3799 3799 3799 4
20180102 1413 3799 3799 3799 3799 8
20180102 1417 3799 3799 3799 3799 1
20180102 1423 3794 3794 3794 3794 151
20180102 1438 3794 3794 3794 3794 13
20180102 1439 3794 3794 3794 3794 5
20180102 1442 3794 3794 3794 3794 1
20180102 1447 3794 3794 3794 3794 20
20180102 1456 3799 3799 3799 3799 1
20180102 1503 3799 3799 3799 3799 1
20180102 1517 3794 3794 3794 3794 30
20180102 1530 3794 3794 3794 3794 197
20180103 901 3814 3833 3814 3833 201
20180103 902 3833 3833 3833 3833 3
20180103 905 3843 3843 3843 3843 21
20180103 906 3843 3843 3843 3843 5
20180103 909 3858 3863 3858 3863 700
20180103 911 3863 3863 3848 3848 4
20180103 912 3848 3848 3848 3848 1
20180103 913 3848 3863 3848 3863 18
20180103 917 3868 3868 3868 3868 15
20180103 918 3868 3868 3868 3868 7
20180103 924 3863 3863 3863 3863 10
20180103 927 3863 3863 3863 3863 1
20180103 928 3868 3868 3868 3868 10
20180103 929 3863 3863 3858 3858 144
20180103 930 3858 3858 3858 3858 1
20180103 933 3863 3863 3863 3863 207
20180103 936 3858 3858 3858 3858 1
20180103 937 3863 3872 3863 3872 300
20180103 938 3872 3872 3872 3872 1
20180103 940 3872 3872 3872 3872 4
20180103 945 3868 3868 3868 3868 100
20180103 947 3868 3868 3868 3868 16
20180103 948 3858 3858 3858 3858 1
20180103 952 3858 3858 3858 3858 47
20180103 954 3858 3858 3858 3858 85
20180103 955 3863 3868 3863 3868 300
20180103 1007 3858 3858 3858 3858 1
20180103 1009 3863 3863 3863 3863 5
20180103 1013 3863 3863 3863 3863 4
