날짜 시간 시가 고가 저가 종가 거래량
20190304 901 4055 4055 4055 4055 365
20190304 902 4025 4025 3990 3990 16
20190304 903 3990 3990 3990 3990 14
20190304 904 3990 3990 3990 3990 1
20190304 905 3965 3965 3965 3965 40
20190304 906 3960 3960 3960 3960 546
20190304 911 3960 3960 3960 3960 3
20190304 912 3960 3960 3960 3960 281
20190304 917 3975 3975 3975 3975 1
20190304 921 3975 3975 3975 3975 8
20190304 923 3960 3960 3940 3940 138
20190304 924 3940 3940 3940 3940 62
20190304 927 3945 3975 3940 3975 154
20190304 929 3975 3975 3975 3975 493
20190304 938 3975 3975 3975 3975 7
20190304 940 3950 3950 3945 3945 30
20190304 945 3960 3960 3960 3960 4
20190304 947 3960 3960 3960 3960 32
20190304 951 3950 3950 3950 3950 14
20190304 953 3960 3960 3960 3960 100
20190304 959 3955 3955 3955 3955 2
20190304 1001 3950 3950 3950 3950 25
20190304 1009 3955 3955 3955 3955 1
20190304 1012 3950 3950 3950 3950 1
20190304 1013 3955 3955 3955 3955 6
20190304 1024 3955 3955 3955 3955 94
20190304 1025 3955 3955 3955 3955 5
20190304 1026 3960 3960 3960 3960 120
20190304 1035 3960 3960 3955 3955 537
20190304 1036 3970 3970 3970 3970 15
20190304 1054 3955 3955 3945 3945 627
20190304 1057 3955 3955 3955 3955 1
20190304 1120 3960 3960 3960 3960 18
20190304 1121 3960 3960 3960 3960 50
20190304 1122 3960 3960 3960 3960 3
20190304 1128 3955 3955 3945 3945 274
20190304 1130 3960 3960 3960 3960 1
20190304 1134 3960 3960 3960 3960 1
20190304 1135 3960 3960 3960 3960 16
20190304 1142 3960 3960 3960 3960 10
20190304 1200 3960 3970 3960 3970 3
20190304 1219 3970 3975 3970 3975 50
20190304 1224 3975 3975 3975 3975 1
20190304 1237 3955 3955 3945 3945 500
20190304 1251 3970 3970 3970 3970 100
20190304 1256 3970 3970 3970 3970 70
20190304 1320 3970 3970 3970 3970 80
20190304 1321 3970 3970 3970 3970 170
20190304 1325 3970 3970 3970 3970 14
20190304 1327 3970 3970 3970 3970 8
20190304 1338 3970 3970 3970 3970 5
20190304 1359 3975 3975 3975 3975 1
20190304 1418 3975 3975 3975 3975 1
20190304 1429 3970 3970 3970 3970 1
20190304 1430 3970 3970 3970 3970 20
20190304 1438 3970 3980 3970 3980 3000
20190304 1448 3975 3975 3975 3975 3
20190304 1449 3965 3965 3965 3965 700
20190304 1509 3970 3970 3970 3970 13
